0.470269140625 5.91535579710632e-23 0
0.47033017578125 1.49391601445433e-23 0
0.4703912109375 -3.03080545426801e-23 0
0.47045224609375 -7.18899410296235e-23 0
0.47051328125 -1.0792860708151e-22 0
0.47057431640625 -1.34397145210055e-22 0
0.4706353515625 -1.51095498786618e-22 0
0.47069638671875 -1.58899958328631e-22 0
0.470757421875 -1.54330792336032e-22 0
0.47081845703125 -1.43065071363723e-22 0
0.4708794921875 -1.24997270787845e-22 0
0.47094052734375 -1.01687963377104e-22 0
0.4710015625 -7.53795400135726e-23 0
0.47106259765625 -4.6297749352648e-23 0
0.4711236328125 -1.71142170032112e-23 0
0.47118466796875 1.11062907931735e-23 0
0.471245703125 3.60437315606098e-23 0
0.47130673828125 5.73951372282499e-23 0
0.4713677734375 7.01363994803066e-23 0
0.47142880859375 7.44258201510387e-23 0
0.47148984375 6.75699745904078e-23 0
0.47155087890625 4.59409019335389e-23 0
0.4716119140625 1.46928261977982e-23 0
0.47167294921875 -2.49629224355443e-23 0
0.471733984375 -6.68629594353221e-23 0
0.47179501953125 -1.06111789516308e-22 0
0.4718560546875 -1.35720834064668e-22 0
0.47191708984375 -1.55649626733339e-22 0
0.471978125 -1.61881074199447e-22 0
0.47203916015625 -1.55379147534841e-22 0
0.4721001953125 -1.39611722006498e-22 0
0.47216123046875 -1.12622626629257e-22 0
0.472222265625 -8.13376465325123e-23 0
0.47228330078125 -4.7869897739911e-23 0
0.4723443359375 -1.55669593410313e-23 0
0.47240537109375 1.39674716840017e-23 0
0.47246640625 3.77718394210638e-23 0
0.47252744140625 5.70168058956897e-23 0
0.4725884765625 7.14956268660081e-23 0
0.47264951171875 8.02369985834333e-23 0
0.472710546875 8.51494973808582e-23 0
0.47277158203125 8.51740035860852e-23 0
0.4728326171875 8.2285212304881e-23 0
0.47289365234375 7.78084556430744e-23 0
0.4729546875 7.41700486209886e-23 0
0.47301572265625 7.25693785778298e-23 0
0.4730767578125 7.50312210028831e-23 0
0.47313779296875 8.10442043781006e-23 0
0.473198828125 8.90718630726849e-23 0
0.47325986328125 9.5289362962839e-23 0
0.4733208984375 9.7346014294555e-23 0
0.47338193359375 9.09170421483219e-23 0
0.47344296875 7.40694326606232e-23 0
0.47350400390625 4.82030195171243e-23 0
0.4735650390625 1.08918261114162e-23 0
0.47362607421875 -3.16044343568474e-23 0
0.473687109375 -7.55976636144971e-23 0
0.47374814453125 -1.15954044715663e-22 0
0.4738091796875 -1.49796478992696e-22 0
0.47387021484375 -1.70436008393588e-22 0
0.47393125 -1.78689120208273e-22 0
0.47399228515625 -1.74638690220341e-22 0
0.4740533203125 -1.56645392810092e-22 0
0.47411435546875 -1.31431349389926e-22 0
0.474175390625 -1.01128946352984e-22 0
0.47423642578125 -7.05507916034269e-23 0
0.4742974609375 -4.31466175604046e-23 0
0.47435849609375 -2.3641932014761e-23 0
0.47441953125 -1.01808196924041e-23 0
0.47448056640625 -2.73924087378921e-24 0
0.4745416015625 2.40509591270626e-25 0
0.47460263671875 1.60301917304058e-24 0
0.474663671875 1.89694027053668e-24 0
0.47472470703125 2.43149522731625e-24 0
0.4747857421875 2.93728335648305e-24 0
0.47484677734375 3.80941352419372e-24 0
0.4749078125 5.24220971570068e-24 0
0.47496884765625 9.15689700714166e-24 0
0.4750298828125 1.57799596128281e-23 0
0.47509091796875 2.58476503743205e-23 0
0.475151953125 4.02449251445827e-23 0
0.47521298828125 5.74372670009972e-23 0
0.4752740234375 7.7567755866411e-23 0
0.47533505859375 9.92366583044708e-23 0
0.47539609375 1.21523723855182e-22 0
0.47545712890625 1.43401452238404e-22 0
0.4755181640625 1.6436466213534e-22 0
0.47557919921875 1.83027249807572e-22 0
0.475640234375 1.9768738565594e-22 0
0.47570126953125 2.07114533356279e-22 0
0.4757623046875 2.04210921509194e-22 0
0.47582333984375 1.91750123389088e-22 0
0.475884375 1.6755052416104e-22 0
0.47594541015625 1.31665866521695e-22 0
0.4760064453125 8.84461822403576e-23 0
0.47606748046875 3.90259398758995e-23 0
0.476128515625 -1.07578504313e-23 0
0.47618955078125 -5.6658208696554e-23 0
0.4762505859375 -9.26353001234049e-23 0
0.47631162109375 -1.19199537794089e-22 0
0.47637265625 -1.31989078736611e-22 0
0.47643369140625 -1.33892086887114e-22 0
0.4764947265625 -1.26920905552268e-22 0
0.47655576171875 -1.09830391363693e-22 0
0.476616796875 -8.80453620928762e-23 0
0.47667783203125 -6.26950409178736e-23 0
0.4767388671875 -3.70540306930605e-23 0
0.47679990234375 -1.29440593602797e-23 0
0.4768609375 6.10690988107543e-24 0
0.47692197265625 2.11902517766637e-23 0
0.4769830078125 3.10643142989194e-23 0
0.47704404296875 3.52740224290062e-23 0
0.477105078125 3.53064572022817e-23 0
0.47716611328125 3.03698328109999e-23 0
0.4772271484375 2.30730094458094e-23 0
0.47728818359375 1.48154906233722e-23 0
0.47734921875 7.10077198379687e-24 0
0.47741025390625 8.46981919702809e-25 0
0.4774712890625 -3.43382352232236e-24 0
0.47753232421875 -6.74859934341354e-24 0
0.477593359375 -1.02448362648901e-23 0
0.47765439453125 -1.46978825931477e-23 0
0.4777154296875 -2.03090086288708e-23 0
0.47777646484375 -2.6812859099398e-23 0
0.4778375 -3.35829068738757e-23 0
0.47789853515625 -3.93081396497055e-23 0
0.4779595703125 -4.14288835758364e-23 0
0.47802060546875 -4.03883248894305e-23 0
0.478081640625 -3.54073479878345e-23 0
0.47814267578125 -2.65544374277422e-23 0
0.4782037109375 -1.55447929026656e-23 0
0.47826474609375 -3.33128223474923e-24 0
0.47832578125 8.16191161698802e-24 0
0.47838681640625 1.76746744593604e-23 0
0.4784478515625 2.36023526328021e-23 0
0.47850888671875 2.5509845385654e-23 0
0.478569921875 1.9649952269888e-23 0
0.47863095703125 7.01957571968115e-24 0
0.4786919921875 -1.17335544175986e-23 0
0.47875302734375 -3.49251966699054e-23 0
0.4788140625 -5.79791297083697e-23 0
0.47887509765625 -7.63245734254297e-23 0
0.4789361328125 -8.82922685048574e-23 0
0.47899716796875 -9.35838936739266e-23 0
0.479058203125 -9.05885186267313e-23 0
0.47911923828125 -8.36709545750523e-23 0
0.4791802734375 -7.47030247575886e-23 0
0.47924130859375 -6.56757651478407e-23 0
0.47930234375 -5.81863983957122e-23 0
0.47936337890625 -5.36389777815582e-23 0
0.4794244140625 -5.17075032659707e-23 0
0.47948544921875 -5.18754964109296e-23 0
0.479546484375 -5.29474012618104e-23 0
0.47960751953125 -5.29728461668627e-23 0
0.4796685546875 -4.92590281543745e-23 0
0.47972958984375 -4.07213548514937e-23 0
0.479790625 -2.67173899171718e-23 0
0.47985166015625 -6.29568895654581e-24 0
0.4799126953125 1.68183969100735e-23 0
0.47997373046875 4.08676290654849e-23 0
0.480034765625 6.38362370407418e-23 0
0.48009580078125 8.49429304153654e-23 0
0.4801568359375 1.02700235996129e-22 0
0.48021787109375 1.17566241397153e-22 0
0.48027890625 1.27910237583696e-22 0
0.48033994140625 1.32953456741369e-22 0
0.4804009765625 1.32995878096005e-22 0
0.48046201171875 1.24143588847353e-22 0
0.480523046875 1.09201730851875e-22 0
0.48058408203125 8.72946283665077e-23 0
0.4806451171875 5.90478795540027e-23 0
0.48070615234375 2.78359676825689e-23 0
0.4807671875 -3.47770784014336e-24 0
0.48082822265625 -3.18818777049356e-23 0
0.4808892578125 -5.51260142215385e-23 0
0.48095029296875 -7.07855072654122e-23 0
0.481011328125 -8.05155071812821e-23 0
0.48107236328125 -8.26284793968707e-23 0
0.4811333984375 -7.96937640583132e-23 0
0.48119443359375 -7.34855012300596e-23 0
0.48125546875 -6.53689838694726e-23 0
0.48131650390625 -5.76130024163215e-23 0
0.4813775390625 -5.18677647757985e-23 0
0.48143857421875 -4.84405057803409e-23 0
0.481499609375 -4.68971831506604e-23 0
0.48156064453125 -4.59696593329116e-23 0
0.4816216796875 -4.35296918030548e-23 0
0.48168271484375 -3.64608553024989e-23 0
0.48174375 -2.23278850524899e-23 0
0.48180478515625 -1.87725375511968e-24 0
0.4818658203125 2.601139077594e-23 0
0.48192685546875 5.67573225210853e-23 0
0.481987890625 8.71467312183945e-23 0
0.48204892578125 1.12736762555645e-22 0
0.4821099609375 1.32218954909356e-22 0
0.48217099609375 1.40552116025909e-22 0
0.48223203125 1.38087159425286e-22 0
0.48229306640625 1.24760410150619e-22 0
0.4823541015625 9.84269654286829e-23 0
0.48241513671875 6.62980296451974e-23 0
0.482476171875 3.16186434159396e-23 0
0.48253720703125 -1.17325844567167e-24 0
0.4825982421875 -2.96794482073341e-23 0
0.48265927734375 -4.97095957831608e-23 0
0.4827203125 -6.42084384347831e-23 0
0.48278134765625 -7.2807182596047e-23 0
0.4828423828125 -7.58291184645346e-23 0
0.48290341796875 -7.50790860175483e-23 0
0.482964453125 -6.96915264137973e-23 0
0.48302548828125 -6.26667687241935e-23 0
0.4830865234375 -5.53809376446038e-23 0
0.48314755859375 -4.94667642591804e-23 0
0.48320859375 -4.57736700941652e-23 0
0.48326962890625 -4.5578641222946e-23 0
0.4833306640625 -4.74030680705146e-23 0
0.48339169921875 -4.95675558255903e-23 0
0.483452734375 -4.98731036748486e-23 0
0.48351376953125 -4.75317862344505e-23 0
0.4835748046875 -4.15359220183254e-23 0
0.48363583984375 -3.28880035583293e-23 0
0.483696875 -2.28837877309796e-23 0
0.48375791015625 -1.19741532343847e-23 0
0.4838189453125 -1.07075992621954e-24 0
0.48387998046875 9.77619863546409e-24 0
0.483941015625 2.03091671639791e-23 0
0.48400205078125 3.06354620729702e-23 0
0.4840630859375 4.05853507684687e-23 0
0.48412412109375 5.07704540493878e-23 0
0.48418515625 6.14133132297213e-23 0
0.48424619140625 7.26066977744186e-23 0
0.4843072265625 8.35469428808377e-23 0
0.48436826171875 9.29090279616585e-23 0
0.484429296875 1.00368468464575e-22 0
0.48449033203125 1.05525152011172e-22 0
0.4845513671875 1.068749238453e-22 0
0.48461240234375 1.04895489209958e-22 0
0.4846734375 9.68976274207526e-23 0
0.48473447265625 8.33551889010133e-23 0
0.4847955078125 6.43448684530367e-23 0
0.48485654296875 3.93045780883119e-23 0
0.484917578125 1.17230348833267e-23 0
0.48497861328125 -1.58505277996723e-23 0
0.4850396484375 -4.12745390542295e-23 0
0.48510068359375 -6.31094143356284e-23 0
0.48516171875 -7.98354172402783e-23 0
0.48522275390625 -9.36477140238345e-23 0
0.4852837890625 -1.0643219343099e-22 0
0.48534482421875 -1.19089421660298e-22 0
0.485405859375 -1.32515923041059e-22 0
0.48546689453125 -1.43965270792933e-22 0
0.4855279296875 -1.51781935430257e-22 0
0.48558896484375 -1.52182654931203e-22 0
0.48565 -1.41791645524454e-22 0
0.48571103515625 -1.22677558664767e-22 0
0.4857720703125 -9.44451513251831e-23 0
0.48583310546875 -6.15838971626599e-23 0
0.485894140625 -2.8299404975745e-23 0
0.48595517578125 1.71418746351072e-24 0
0.4860162109375 2.74257400136697e-23 0
0.48607724609375 4.79857485809055e-23 0
0.48613828125 6.43702540974142e-23 0
0.48619931640625 7.84821363519652e-23 0
0.4862603515625 8.97343982200391e-23 0
0.48632138671875 9.98206263823434e-23 0
0.486382421875 1.08328402137708e-22 0
0.48644345703125 1.15408819698962e-22 0
0.4865044921875 1.21220613043166e-22 0
0.48656552734375 1.24995735421024e-22 0
0.4866265625 1.26365592115715e-22 0
0.48668759765625 1.24457329334401e-22 0
0.4867486328125 1.17817368882556e-22 0
0.48680966796875 1.07510894492198e-22 0
0.486870703125 9.17154926622998e-23 0
0.48693173828125 7.13472747401737e-23 0
0.4869927734375 4.68285925329221e-23 0
0.48705380859375 1.85786866571418e-23 0
0.48711484375 -1.07007570543098e-23 0
0.48717587890625 -3.91396731566327e-23 0
0.4872369140625 -6.54251928652421e-23 0
0.48729794921875 -8.84712846330116e-23 0
0.487358984375 -1.04352277561109e-22 0
0.48742001953125 -1.13773657732646e-22 0
0.4874810546875 -1.14478494704368e-22 0
0.48754208984375 -1.07420236829536e-22 0
0.487603125 -9.55953551260172e-23 0
0.48766416015625 -7.97947137391889e-23 0
0.4877251953125 -6.26788047524516e-23 0
0.48778623046875 -4.56205381847595e-23 0
0.487847265625 -3.00743729347856e-23 0
0.48790830078125 -1.6809345156162e-23 0
0.4879693359375 -6.97595076430494e-24 0
0.48803037109375 8.10326223989669e-25 0
0.48809140625 8.04473963366661e-24 0
0.48815244140625 1.62803181453858e-23 0
0.4882134765625 2.63909949213027e-23 0
0.48827451171875 3.8923918453345e-23 0
0.488335546875 5.29114159289095e-23 0
0.48839658203125 6.66812859166433e-23 0
0.4884576171875 7.74589792189326e-23 0
0.48851865234375 8.47122683914111e-23 0
0.4885796875 8.67297641062407e-23 0
0.48864072265625 8.34877242466237e-23 0
0.4887017578125 7.6513906668985e-23 0
0.48876279296875 6.55082053364767e-23 0
0.488823828125 5.30967440962284e-23 0
0.48888486328125 4.02897671950326e-23 0
0.4889458984375 2.81691242007038e-23 0
0.48900693359375 1.7366343521336e-23 0
0.48906796875 9.06206253508163e-24 0
0.48912900390625 2.6126256471526e-24 0
0.4891900390625 -2.47992663044497e-24 0
0.48925107421875 -7.23260772230499e-24 0
0.489312109375 -1.28150787880924e-23 0
0.48937314453125 -2.10016111690994e-23 0
0.4894341796875 -3.22991497592774e-23 0
0.48949521484375 -4.66096698175711e-23 0
0.48955625 -6.36596340011666e-23 0
0.48961728515625 -8.10081444742867e-23 0
0.4896783203125 -9.63856115745716e-23 0
0.48973935546875 -1.08136098110983e-22 0
0.489800390625 -1.15796503769984e-22 0
0.48986142578125 -1.16575875720165e-22 0
0.4899224609375 -1.13277932554434e-22 0
0.48998349609375 -1.05843704704486e-22 0
0.49004453125 -9.45452675636149e-23 0
0.49010556640625 -8.06028399481742e-23 0
0.4901666015625 -6.34606666057744e-23 0
0.49022763671875 -4.52927086863312e-23 0
0.490288671875 -2.75721458520648e-23 0
0.49034970703125 -1.22301017176568e-23 0
0.4904107421875 1.01037142183634e-24 0
0.49047177734375 1.23924398412287e-23 0
0.4905328125 2.33913710365632e-23 0
0.49059384765625 3.50150613825261e-23 0
0.4906548828125 4.72620791828974e-23 0
0.49071591796875 5.97543489756432e-23 0
0.490776953125 7.12292183262112e-23 0
0.49083798828125 8.1066192802791e-23 0
0.4908990234375 8.86498485758268e-23 0
0.49096005859375 9.27886765358431e-23 0
0.49102109375 9.47922325248995e-23 0
0.49108212890625 9.50926970480957e-23 0
0.4911431640625 9.40242948043324e-23 0
0.49120419921875 9.19623957694184e-23 0
0.491265234375 8.69199219086233e-23 0
0.49132626953125 7.87353155469436e-23 0
0.4913873046875 6.61434556800081e-23 0
0.49144833984375 4.8392933617895e-23 0
0.491509375 2.736111290452e-23 0
0.49157041015625 3.26687682320004e-24 0
0.4916314453125 -2.20950632100019e-23 0
0.49169248046875 -4.77245589544283e-23 0
0.491753515625 -7.22970628421297e-23 0
0.49181455078125 -9.48296522436032e-23 0
0.4918755859375 -1.12858179786464e-22 0
0.49193662109375 -1.25592893193161e-22 0
0.49199765625 -1.32816068386339e-22 0
0.49205869140625 -1.31187644796169e-22 0
0.4921197265625 -1.2357504114368e-22 0
0.49218076171875 -1.09042213837956e-22 0
0.492241796875 -8.82067929632084e-23 0
0.49230283203125 -6.36762155427104e-23 0
0.4923638671875 -3.57872592499794e-23 0
0.49242490234375 -7.09789433357004e-24 0
0.4924859375 2.18102327064441e-23 0
0.49254697265625 5.02497579949867e-23 0
0.4926080078125 7.79074463346343e-23 0
0.49266904296875 1.03376755796579e-22 0
0.492730078125 1.26388317878779e-22 0
0.49279111328125 1.45805792572502e-22 0
0.4928521484375 1.58277305252609e-22 0
0.49291318359375 1.64604757060219e-22 0
0.49297421875 1.61213455634452e-22 0
0.49303525390625 1.49560547012708e-22 0
0.4930962890625 1.31054097688118e-22 0
0.49315732421875 1.06210568544249e-22 0
0.493218359375 7.97777858306812e-23 0
0.49327939453125 5.5105952649385e-23 0
0.4933404296875 3.44565910023689e-23 0
0.49340146484375 1.8680476327157e-23 0
0.4934625 9.79935326483552e-24 0
0.49352353515625 4.87419530259249e-24 0
0.4935845703125 2.07443365162345e-24 0
0.49364560546875 -4.77867612167388e-25 0
0.493706640625 -5.17583069558664e-24 0
0.49376767578125 -1.39639164554306e-23 0
0.4938287109375 -2.58977240696017e-23 0
0.49388974609375 -3.93209555744239e-23 0
0.49395078125 -5.25507374011238e-23 0
0.49401181640625 -6.36420988374666e-23 0
0.4940728515625 -7.08319363813011e-23 0
0.49413388671875 -7.40067969440837e-23 0
0.494194921875 -7.42388209863644e-23 0
0.49425595703125 -7.15038088514438e-23 0
0.4943169921875 -6.78797160101749e-23 0
0.49437802734375 -6.33009550545696e-23 0
0.4944390625 -5.80772716622557e-23 0
0.49450009765625 -5.18734857155366e-23 0
0.4945611328125 -4.40729903180213e-23 0
0.49462216796875 -3.53589752822124e-23 0
0.494683203125 -2.64335659952338e-23 0
0.49474423828125 -1.80891425281728e-23 0
0.4948052734375 -1.13976658545362e-23 0
0.49486630859375 -8.48794117581854e-24 0
0.49492734375 -8.95029371557645e-24 0
0.49498837890625 -1.2425019967542e-23 0
0.4950494140625 -1.7799999693553e-23 0
0.49511044921875 -2.31368980380277e-23 0
0.495171484375 -2.68799198656335e-23 0
0.49523251953125 -2.845721005689e-23 0
0.4952935546875 -2.80050073331966e-23 0
0.49535458984375 -2.58910764264457e-23 0
0.495415625 -2.3224902862952e-23 0
0.49547666015625 -2.06896805083803e-23 0
0.4955376953125 -1.89070298906209e-23 0
0.49559873046875 -1.81440618643253e-23 0
0.495659765625 -1.84671372409868e-23 0
0.49572080078125 -1.85573389203536e-23 0
0.4957818359375 -1.70976024620778e-23 0
0.49584287109375 -1.35821463988029e-23 0
0.49590390625 -8.60092486118186e-24 0
0.49596494140625 -3.29948410674301e-24 0
0.4960259765625 1.35208275137286e-24 0
0.49608701171875 4.27126767448127e-24 0
0.496148046875 5.07079408448535e-24 0
0.49620908203125 4.3198065582626e-24 0
0.4962701171875 2.59286068465515e-24 0
0.49633115234375 5.72957269025218e-25 0
0.4963921875 -8.05219046064843e-25 0
0.49645322265625 -8.71535501943224e-25 0
0.4965142578125 7.70553327773193e-25 0
0.49657529296875 4.39398933837185e-24 0
0.496636328125 9.20648760745889e-24 0
0.49669736328125 1.38247232641561e-23 0
0.4967583984375 1.66634571867999e-23 0
0.49681943359375 1.70815056511311e-23 0
0.49688046875 1.44712868047753e-23 0
0.49694150390625 9.1182148546323e-24 0
0.4970025390625 3.0015188058145e-24 0
0.49706357421875 -1.96621226893923e-24 0
0.497124609375 -4.50955712873527e-24 0
0.49718564453125 -4.50558817321079e-24 0
0.4972466796875 -3.28323802083105e-24 0
0.49730771484375 -2.51350802464592e-24 0
0.49736875 -3.45045262543345e-24 0
0.49742978515625 -5.45489284488064e-24 0
0.4974908203125 -7.85739385341766e-24 0
0.49755185546875 -9.75259453055902e-24 0
0.497612890625 -1.02671407849062e-23 0
0.49767392578125 -7.73071646152643e-24 0
0.4977349609375 -1.84397659399046e-24 0
0.49779599609375 7.09540157502579e-24 0
0.49785703125 1.94064868212824e-23 0
0.49791806640625 3.32916766420909e-23 0
