0.90598916015625 8.73580479063891e-24 2.98940990042749e-23
0.9060501953125 1.54913914829633e-23 2.3591059055824e-23
0.90611123046875 2.0124171986552e-23 1.49115244582195e-23
0.906172265625 1.63253228306534e-23 6.22366179612631e-24
0.90623330078125 7.70026260469737e-24 -2.30335397795511e-25
0.9062943359375 -4.94428132770829e-24 -4.12037703717916e-24
0.90635537109375 -1.55891672171473e-23 -7.44523030620839e-24
0.90641640625 -2.29168126660807e-23 -1.14830135181216e-23
0.90647744140625 -2.17772005184638e-23 -1.90912641939913e-23
0.9065384765625 -1.50714146152452e-23 -2.65590381413761e-23
0.90659951171875 -5.10221211927571e-24 -3.39120622029926e-23
0.906660546875 1.16626549370826e-24 -3.15801970796831e-23
0.90672158203125 3.98116091023932e-24 -2.48673796082209e-23
0.9067826171875 5.37278014825489e-25 -9.00435011556049e-24
0.90684365234375 -4.24397331492055e-24 8.3129515600848e-24
0.9069046875 -9.06499207132762e-24 2.64654523735696e-23
0.90696572265625 -7.96230708508218e-24 3.50248479225105e-23
0.9070267578125 -5.74759499577917e-24 3.83720296669514e-23
0.90708779296875 -2.10835183649555e-24 3.24435491574533e-23
0.907148828125 -1.7348141487897e-24 1.88175510574122e-23
0.90720986328125 -2.53531045307281e-24 2.22161794715848e-24
0.9072708984375 -5.19111759918105e-24 -1.4109329157228e-23
0.90733193359375 -6.49134498575681e-24 -2.57217116722537e-23
0.90739296875 -6.55621222449991e-24 -3.14060780244652e-23
0.90745400390625 -3.18877552488344e-24 -2.8086140907561e-23
0.9075150390625 9.52959780347556e-25 -2.20395184552452e-23
0.90757607421875 6.09607887830674e-24 -1.32739825232402e-23
0.907637109375 9.34720191645072e-24 -5.54601899634969e-24
0.90769814453125 1.13784853897148e-23 1.25441768354545e-24
0.9077591796875 7.74045744550905e-24 8.06945640042697e-24
0.90782021484375 3.25511427114744e-24 1.52099634321541e-23
0.90788125 -2.58229643278388e-24 2.33152545253246e-23
0.90794228515625 -6.26206851501723e-24 2.91173923509243e-23
0.9080033203125 -8.88013878032062e-24 3.34642740648933e-23
0.90806435546875 -9.67365325322217e-24 2.68568898922391e-23
0.908125390625 -1.08965827963765e-23 1.59126593188242e-23
0.90818642578125 -1.27223450343105e-23 -3.03326450355204e-24
0.9082474609375 -1.35939059087182e-23 -2.27443934299772e-23
0.90830849609375 -1.36143219741508e-23 -4.19665006067522e-23
0.90836953125 -1.00589837104096e-23 -4.8145692984441e-23
0.90843056640625 -5.22912780159308e-24 -4.62126468235233e-23
0.9084916015625 8.71173810941702e-25 -3.31137057919702e-23
0.90855263671875 7.83794588696916e-24 -1.1732396866749e-23
0.908613671875 1.48013798961516e-23 1.11986861239152e-23
0.90867470703125 2.12743142528487e-23 2.96494022476893e-23
0.9087357421875 2.47330613681485e-23 3.9651692781367e-23
0.90879677734375 2.60588180585279e-23 4.13927063930971e-23
0.9088578125 2.0418397109489e-23 3.04505823191325e-23
0.90891884765625 1.28018354002394e-23 1.70969956703866e-23
0.9089798828125 1.63118187829434e-24 2.16187310664584e-24
0.90904091796875 -1.00720786920393e-23 -8.43808963948444e-24
0.909101953125 -2.18280224906294e-23 -1.60304618346331e-23
0.90916298828125 -2.72565341298718e-23 -1.80596135341349e-23
0.9092240234375 -2.71705670105074e-23 -1.96193986024659e-23
0.90928505859375 -1.85887159500173e-23 -2.07657937577493e-23
0.90934609375 -1.20950461622173e-24 -2.12230132054876e-23
0.90940712890625 1.87263033082567e-23 -2.11727983006609e-23
0.9094681640625 3.64307449359756e-23 -1.65182926327169e-23
0.90952919921875 4.67770438392535e-23 -9.96062119607529e-24
0.909590234375 4.91007523473203e-23 -5.29093016340416e-25
0.90965126953125 3.79484318501625e-23 9.35502992181494e-24
0.9097123046875 2.28532899198585e-23 1.87711982542533e-23
0.90977333984375 2.30891446592911e-24 2.37745676764105e-23
0.909834375 -1.57016140521443e-23 2.43608368468948e-23
0.90989541015625 -3.17469715091597e-23 2.02228564104338e-23
0.9099564453125 -3.74308993879626e-23 1.03732861114435e-23
0.91001748046875 -3.91832457735286e-23 -2.23385355842394e-25
0.910078515625 -3.32388702403201e-23 -9.6581590561262e-24
0.91013955078125 -2.24535179217544e-23 -1.48188530803877e-23
0.9102005859375 -9.01305867252804e-24 -1.67288386186512e-23
0.91026162109375 7.05201512410852e-24 -1.23611296066735e-23
0.91032265625 2.1451107049412e-23 -6.77763904525936e-24
0.91038369140625 3.30280831323228e-23 6.07942268784935e-25
0.9104447265625 3.65825570313708e-23 6.75104034393876e-24
0.91050576171875 3.61761109559392e-23 1.21593967559296e-23
0.910566796875 2.58341156346869e-23 1.25089478274174e-23
0.91062783203125 1.36086003680357e-23 1.09629341089053e-23
0.9106888671875 -8.63921149265414e-25 6.27108946231122e-24
0.91074990234375 -1.41382730277345e-23 1.0991964359358e-24
0.9108109375 -2.63470555692678e-23 -3.6479671290337e-24
0.91087197265625 -3.489948876295e-23 -2.98755300154898e-24
0.9109330078125 -3.89833283163469e-23 9.54272414779265e-25
0.91099404296875 -3.92728294828567e-23 8.73580479063891e-24
0.911055078125 -3.06019102962021e-23 1.54913914829633e-23
0.91111611328125 -1.90855185847411e-23 2.0124171986552e-23
0.9111771484375 -2.33809316679844e-24 1.63253228306534e-23
0.91123818359375 1.48942304764287e-23 7.70026260469737e-24
0.91129921875 3.2416748965479e-23 -4.94428132770829e-24
0.91136025390625 4.26097081068397e-23 -1.55891672171473e-23
0.9114212890625 4.77715645911401e-23 -2.29168126660807e-23
0.91148232421875 4.37179182510107e-23 -2.17772005184638e-23
0.911543359375 2.96950249861743e-23 -1.50714146152452e-23
0.91160439453125 1.13043699050503e-23 -5.10221211927571e-24
0.9116654296875 -1.10009238534589e-23 1.16626549370826e-24
0.91172646484375 -2.99088088555267e-23 3.98116091023932e-24
0.9117875 -4.43787503159754e-23 5.37278014825489e-25
0.91184853515625 -4.77665009277546e-23 -4.24397331492055e-24
0.9119095703125 -4.60199112702011e-23 -9.06499207132762e-24
0.91197060546875 -3.201156735004e-23 -7.96230708508218e-24
0.912031640625 -1.26838221965797e-23 -5.74759499577917e-24
0.91209267578125 1.15857123742553e-23 -2.10835183649555e-24
0.9121537109375 3.3582304951288e-23 -1.7348141487897e-24
0.91221474609375 5.10586486058367e-23 -2.53531045307281e-24
0.91227578125 5.53185466708004e-23 -5.19111759918105e-24
0.91233681640625 4.69662047632973e-23 -6.49134498575681e-24
0.9123978515625 3.03172169322465e-23 -6.55621222449991e-24
0.91245888671875 3.58464182820101e-24 -3.18877552488344e-24
0.912519921875 -2.17611761186427e-23 9.52959780347556e-25
0.91258095703125 -4.34858797228039e-23 6.09607887830674e-24
0.9126419921875 -5.40002794429604e-23 9.34720191645072e-24
0.91270302734375 -5.85948653919883e-23 1.13784853897148e-23
0.9127640625 -4.7169246199478e-23 7.74045744550905e-24
0.91282509765625 -3.21927994205593e-23 3.25511427114744e-24
0.9128861328125 -1.21318991327077e-23 -2.58229643278388e-24
0.91294716796875 8.28084439573721e-24 -6.26206851501723e-24
0.913008203125 2.79473483424808e-23 -8.88013878032062e-24
0.91306923828125 4.21415082379511e-23 -9.67365325322217e-24
0.9131302734375 4.88851242731609e-23 -1.08965827963765e-23
0.91319130859375 4.80580263858235e-23 -1.27223450343105e-23
0.91325234375 3.19743154044724e-23 -1.35939059087182e-23
0.91331337890625 1.23642430024628e-23 -1.36143219741508e-23
0.9133744140625 -1.07832256869537e-23 -1.00589837104096e-23
0.91343544921875 -2.49035265759941e-23 -5.22912780159308e-24
0.913496484375 -3.25083509810093e-23 8.71173810941702e-25
0.91355751953125 -2.11630756950305e-23 7.83794588696916e-24
0.9136185546875 -8.18140429423979e-24 1.48013798961516e-23
0.91367958984375 5.89499205870041e-24 2.12743142528487e-23
0.913740625 9.30904166312078e-24 2.47330613681485e-23
0.91380166015625 7.11321927524946e-24 2.60588180585279e-23
0.9138626953125 -4.13350487152568e-24 2.0418397109489e-23
0.91392373046875 -1.1547132401848e-23 1.28018354002394e-23
0.913984765625 -1.29350689548356e-23 1.63118187829434e-24
0.91404580078125 -3.66162431362451e-24 -1.00720786920393e-23
0.9141068359375 9.24993697242835e-24 -2.18280224906294e-23
0.91416787109375 2.28901363416547e-23 -2.72565341298718e-23
0.91422890625 3.07523730277065e-23 -2.71705670105074e-23
0.91428994140625 3.21924822719701e-23 -1.85887159500173e-23
0.9143509765625 2.1684703695848e-23 -1.20950461622173e-24
0.91441201171875 7.7691206510092e-24 1.87263033082567e-23
0.914473046875 -1.04329344767806e-23 3.64307449359756e-23
0.91453408203125 -2.46065442091202e-23 4.67770438392535e-23
0.9145951171875 -3.55943346602427e-23 4.91007523473203e-23
0.91465615234375 -3.39940077643022e-23 3.79484318501625e-23
0.9147171875 -2.84205693070833e-23 2.28532899198585e-23
0.91477822265625 -1.55037035485714e-23 2.30891446592911e-24
0.9148392578125 -1.96299406235704e-24 -1.57016140521443e-23
0.91490029296875 1.18896480347755e-23 -3.17469715091597e-23
0.914961328125 1.86660129077915e-23 -3.74308993879626e-23
0.91502236328125 2.2208581780993e-23 -3.91832457735286e-23
0.9150833984375 2.01590842090757e-23 -3.32388702403201e-23
0.91514443359375 1.45419214547306e-23 -2.24535179217544e-23
0.91520546875 7.62655070894488e-24 -9.01305867252804e-24
0.91526650390625 1.06442545585089e-24 7.05201512410852e-24
0.9153275390625 -4.50546126255157e-24 2.1451107049412e-23
0.91538857421875 -8.86847628804667e-24 3.30280831323228e-23
0.915449609375 -1.19244242676699e-23 3.65825570313708e-23
0.91551064453125 -1.40964430798199e-23 3.61761109559392e-23
0.9155716796875 -1.35090829076818e-23 2.58341156346869e-23
0.91563271484375 -1.06941349788802e-23 1.36086003680357e-23
0.91569375 -5.95082749953469e-24 -8.63921149265414e-25
0.91575478515625 -6.28950187448306e-25 -1.41382730277345e-23
0.9158158203125 4.22302557073696e-24 -2.63470555692678e-23
0.91587685546875 7.54336887586919e-24 -3.489948876295e-23
0.915937890625 9.89394000982853e-24 -3.89833283163469e-23
0.91599892578125 1.16521503072693e-23 -3.92728294828567e-23
0.9160599609375 1.12826988195317e-23 -3.06019102962021e-23
0.91612099609375 9.51903121105919e-24 -1.90855185847411e-23
0.91618203125 5.16931548817574e-24 -2.33809316679844e-24
0.91624306640625 2.58821576532526e-25 1.48942304764287e-23
0.9163041015625 -4.64615615591542e-24 3.2416748965479e-23
0.91636513671875 -6.22676156977101e-24 4.26097081068397e-23
0.916426171875 -7.59355701336301e-24 4.77715645911401e-23
0.91648720703125 -8.67553842940201e-24 4.37179182510107e-23
0.9165482421875 -1.16503943755506e-23 2.96950249861743e-23
0.91660927734375 -1.46045938274154e-23 1.13043699050503e-23
0.9166703125 -1.46431622978404e-23 -1.10009238534589e-23
0.91673134765625 -1.05296058418924e-23 -2.99088088555267e-23
0.9167923828125 -2.48381892608067e-24 -4.43787503159754e-23
0.91685341796875 8.92350506350347e-24 -4.77665009277546e-23
0.916914453125 1.99964827372346e-23 -4.60199112702011e-23
0.91697548828125 2.84469660343439e-23 -3.201156735004e-23
0.9170365234375 3.1968945197729e-23 -1.26838221965797e-23
0.91709755859375 3.2183291907718e-23 1.15857123742553e-23
0.91715859375 2.43075544057461e-23 3.3582304951288e-23
0.91721962890625 1.44676423582124e-23 5.10586486058367e-23
0.9172806640625 1.19546570252405e-24 5.53185466708004e-23
0.91734169921875 -1.11316832995857e-23 4.69662047632973e-23
0.917402734375 -2.2692396125876e-23 3.03172169322465e-23
0.91746376953125 -2.72548482725755e-23 3.58464182820101e-24
0.9175248046875 -2.85036882234311e-23 -2.17611761186427e-23
0.91758583984375 -2.49125670535826e-23 -4.34858797228039e-23
0.917646875 -1.67309417633417e-23 -5.40002794429604e-23
0.91770791015625 -6.91394408034133e-24 -5.85948653919883e-23
0.9177689453125 4.57305036656652e-24 -4.7169246199478e-23
0.91782998046875 1.47521896504779e-23 -3.21927994205593e-23
0.917891015625 2.3576612511483e-23 -1.21318991327077e-23
0.91795205078125 2.83738150684675e-23 8.28084439573721e-24
0.9180130859375 3.12605117952766e-23 2.79473483424808e-23
0.91807412109375 2.9693853649618e-23 4.21415082379511e-23
0.91813515625 2.39005835747744e-23 4.88851242731609e-23
0.91819619140625 1.49960574964915e-23 4.80580263858235e-23
0.9182572265625 2.86881176969516e-25 3.19743154044724e-23
0.91831826171875 -1.46054338726107e-23 1.23642430024628e-23
0.918379296875 -2.90218570434556e-23 -1.07832256869537e-23
0.91844033203125 -3.77615543434011e-23 -2.49035265759941e-23
0.9185013671875 -4.3339543034412e-23 -3.25083509810093e-23
0.91856240234375 -3.8105117336906e-23 -2.11630756950305e-23
0.9186234375 -2.95663206676041e-23 -8.18140429423979e-24
0.91868447265625 -1.57267622310466e-23 5.89499205870041e-24
0.9187455078125 7.26927946730557e-25 9.30904166312078e-24
0.91880654296875 1.76681126804032e-23 7.11321927524946e-24
0.918867578125 3.12408789282822e-23 -4.13350487152568e-24
0.91892861328125 3.93631803119208e-23 -1.1547132401848e-23
0.9189896484375 4.13095283339998e-23 -1.29350689548356e-23
0.91905068359375 3.06677458785609e-23 -3.66162431362451e-24
0.91911171875 1.59936566650323e-23 9.24993697242835e-24
0.91917275390625 -4.83015662198749e-24 2.28901363416547e-23
0.9192337890625 -2.19423029204356e-23 3.07523730277065e-23
0.91929482421875 -3.60615154332925e-23 3.21924822719701e-23
0.919355859375 -3.6977229518324e-23 2.1684703695848e-23
0.91941689453125 -3.38172484528865e-23 7.7691206510092e-24
0.9194779296875 -2.32050308515644e-23 -1.04329344767806e-23
0.91953896484375 -1.02081084321737e-23 -2.46065442091202e-23
0.9196 4.13954904707635e-24 -3.55943346602427e-23
0.91966103515625 1.87974176815696e-23 -3.39940077643022e-23
0.9197220703125 3.10398128867101e-23 -2.84205693070833e-23
0.91978310546875 3.9017721816138e-23 -1.55037035485714e-23
0.919844140625 3.72361395381844e-23 -1.96299406235704e-24
0.91990517578125 3.07847082955213e-23 1.18896480347755e-23
0.9199662109375 1.42480700558662e-23 1.86660129077915e-23
0.92002724609375 -3.07265688543853e-24 2.2208581780993e-23
0.92008828125 -2.13657662309439e-23 2.01590842090757e-23
0.92014931640625 -3.45817877472207e-23 1.45419214547306e-23
0.9202103515625 -4.48071126145514e-23 7.62655070894488e-24
0.92027138671875 -4.62962968466911e-23 1.06442545585089e-24
0.920332421875 -4.07895359566564e-23 -4.50546126255157e-24
0.92039345703125 -2.91086427750506e-23 -8.86847628804667e-24
0.9204544921875 -7.7961423141872e-24 -1.19244242676699e-23
0.92051552734375 1.41404282558408e-23 -1.40964430798199e-23
0.9205765625 3.45165928371801e-23 -1.35090829076818e-23
0.92063759765625 4.26572478502964e-23 -1.06941349788802e-23
0.9206986328125 4.31705722234809e-23 -5.95082749953469e-24
0.92075966796875 1.96077551558512e-23 -6.28950187448306e-25
0.920820703125 -7.7294049444291e-24 4.22302557073696e-24
0.92088173828125 -4.1344710939756e-23 7.54336887586919e-24
0.9209427734375 -6.44737692995904e-23 9.89394000982853e-24
0.92100380859375 -8.1036478707244e-23 1.16521503072693e-23
0.92106484375 -6.62054599525646e-23 1.12826988195317e-23
0.92112587890625 -3.87930910567152e-23 9.51903121105919e-24
0.9211869140625 5.71092331399646e-24 5.16931548817574e-24
0.92124794921875 4.86070179207056e-23 2.58821576532526e-25
0.921308984375 8.53795280660279e-23 -4.64615615591542e-24
0.92137001953125 8.92174863004308e-23 -6.22676156977101e-24
0.9214310546875 7.33925511483262e-23 -7.59355701336301e-24
0.92149208984375 3.85848855884615e-23 -8.67553842940201e-24
0.921553125 3.04081534678334e-24 -1.16503943755506e-23
0.92161416015625 -2.66970491462455e-23 -1.46045938274154e-23
0.9216751953125 -3.68513961555452e-23 -1.46431622978404e-23
0.92173623046875 -3.88189880557657e-23 -1.05296058418924e-23
0.921797265625 -3.51816317141942e-23 -2.48381892608067e-24
0.92185830078125 -3.93525811353905e-23 8.92350506350347e-24
0.9219193359375 -4.56358556761063e-23 1.99964827372346e-23
0.92198037109375 -5.56847233630799e-23 2.84469660343439e-23
0.92204140625 -5.25542755879229e-23 3.1968945197729e-23
0.92210244140625 -4.19053662018147e-23 3.2183291907718e-23
0.9221634765625 -7.59174825811892e-25 2.43075544057461e-23
0.92222451171875 4.37295685951769e-23 1.44676423582124e-23
0.922285546875 9.31988477326149e-23 1.19546570252405e-24
0.92234658203125 1.16246730662149e-22 -1.11316832995857e-23
0.9224076171875 1.23840466153378e-22 -2.2692396125876e-23
0.92246865234375 8.05469752819746e-23 -2.72548482725755e-23
0.9225296875 2.00319542194908e-23 -2.85036882234311e-23
0.92259072265625 -5.86676431303018e-23 -2.49125670535826e-23
0.9226517578125 -1.18046023493706e-22 -1.67309417633417e-23
0.92271279296875 -1.59209772530311e-22 -6.91394408034133e-24
0.922773828125 -1.44746126193048e-22 4.57305036656652e-24
0.92283486328125 -9.47626181707891e-23 1.47521896504779e-23
0.9228958984375 -1.8114340032097e-23 2.3576612511483e-23
0.92295693359375 6.15170166034474e-23 2.83738150684675e-23
0.92301796875 1.25697327857749e-22 3.12605117952766e-23
0.92307900390625 1.52330444125515e-22 2.9693853649618e-23
0.9231400390625 1.38115043826524e-22 2.39005835747744e-23
0.92320107421875 1.02001158403878e-22 1.49960574964915e-23
0.923262109375 3.9210560556909e-23 2.86881176969516e-25
0.92332314453125 -1.80064018002352e-23 -1.46054338726107e-23
0.9233841796875 -6.6098593819584e-23 -2.90218570434556e-23
0.92344521484375 -8.9796193864122e-23 -3.77615543434011e-23
0.92350625 -1.02038072756782e-22 -4.3339543034412e-23
0.92356728515625 -8.86821495674238e-23 -3.8105117336906e-23
0.9236283203125 -6.76844903139502e-23 -2.95663206676041e-23
0.92368935546875 -3.78593083657213e-23 -1.57267622310466e-23
0.923750390625 -5.60587529593002e-24 7.26927946730557e-25
0.92381142578125 2.61811958336828e-23 1.76681126804032e-23
0.9238724609375 5.37162354957671e-23 3.12408789282822e-23
0.92393349609375 7.75327453646728e-23 3.93631803119208e-23
0.92399453125 9.82920383190525e-23 4.13095283339998e-23
0.92405556640625 1.02433320522247e-22 3.06677458785609e-23
