0.3865 -0.33887577 0.0034858978
0.3866 -0.061628423 -0.00636987
0.3867 0.14942466 -0.019840179
0.3868 0.24217218 -0.13181427
0.3869 0.25032121 -0.091041533
0.387 0.052600117 0.053626575
0.3871 -0.19632915 0.12442667
0.3872 -0.31498422 0.18670025
0.3873 -0.36823465 0.17321715
0.3874 -0.31977932 0.034874284
0.3875 -0.079432399 -0.092636195
0.3876 0.19480523 -0.15682507
0.3877 0.33402818 -0.086529971
0.3878 0.38610012 0.080971308
0.3879 0.27634606 0.2196191
0.388 0.11463289 0.26803982
0.3881 0.0092513213 0.21286221
0.3882 -0.046090176 0.12021253
0.3883 -0.07191051 0.076510427
0.3884 -0.12931505 0.050586322
0.3885 -0.14846296 0.058755786
0.3886 -0.08447982 0.2009802
0.3887 -0.02363454 0.36016884
0.3888 0.042077952 0.42185868
0.3889 0.079440439 0.47106014
0.389 0.1409708 0.4563145
0.3891 0.30204152 0.28098398
0.3892 0.4690218 0.14646221
0.3893 0.7167429 0.059519293
0.3894 0.16800303 -0.13513667
0.3895 -0.49053788 -0.041127779
0.3896 -0.028292551 -0.016681924
0.3897 -0.073535879 -0.0029081441
0.3898 -0.44320421 0.063098655
0.3899 -0.40596945 -0.12120234
0.39 -0.27572513 -0.37596004
0.3901 -0.05178907 -0.44910717
0.3902 0.13633603 -0.300605
0.3903 0.39871828 -0.16866773
0.3904 0.47703267 0.041795474
0.3905 0.4214129 0.2434663
0.3906 0.31022787 0.49268249
0.3907 0.18841228 0.58482036
0.3908 0.1044502 0.44616957
0.3909 -0.0019188107 0.27140772
0.391 -0.082379124 0.12173921
0.3911 -0.094061549 -0.026117487
0.3912 -0.035014969 -0.20449511
0.3913 -0.019095455 -0.4872716
0.3914 -0.026609761 -0.66840834
0.3915 0.088925463 -0.57519744
0.3916 0.18823366 -0.47161758
0.3917 0.24426026 -0.28113398
0.3918 0.30169407 -0.019277157
0.3919 0.32128188 0.13671372
0.392 0.19863971 0.44782362
0.3921 0.12084418 0.54235488
0.3922 0.15331939 0.30627702
0.3923 0.18658944 0.084105546
0.3924 0.046717303 -0.095334194
0.3925 -0.2928191 -0.25906721
0.3926 -0.42333099 -0.35280351
0.3927 -0.46005306 -0.35010606
0.3928 -0.55653013 -0.36431025
0.3929 -0.39674681 -0.32402028
0.393 -0.28291751 -0.23582168
0.3931 -0.10080052 -0.12889007
0.3932 0.16375664 0.11513976
0.3933 0.26700563 0.29219743
0.3934 0.2914652 0.22131123
0.3935 0.10159239 0.14711271
0.3936 -0.18724082 0.18538578
0.3937 -0.42520542 0.087564856
0.3938 -0.35731373 -0.0877921
0.3939 -0.24229585 -0.056760855
0.394 -0.099005713 -0.088496072
0.3941 0.11307764 -0.20431442
0.3942 0.19616721 -0.11690416
0.3943 0.20832922 -0.028678047
0.3944 -0.069465888 -0.016566453
0.3945 -0.0065712333 0.18603084
0.3946 0.080071854 0.31421712
0.3947 -0.14603099 0.29718488
0.3948 -0.12061131 0.31681829
0.3949 -0.026017841 0.26815766
0.395 0.12299671 0.25650335
0.3951 0.22846346 0.22508179
0.3952 0.27003176 0.096796565
0.3953 0.25656928 -0.079072684
0.3954 0.25321039 -0.20583031
0.3955 0.1482485 -0.14973213
0.3956 -0.048907946 -0.12347019
0.3957 -0.098534276 -0.11842536
0.3958 -0.12537859 -0.012761163
0.3959 -0.19486422 0.1092571
0.396 -0.19093138 0.23390127
0.3961 -0.10341421 0.33473822
0.3962 -0.013225485 0.32178645
0.3963 0.0052130932 0.21902188
0.3964 0.065156286 0.19612232
0.3965 0.10870523 0.13257398
0.3966 0.056679316 -0.02254218
0.3967 -0.020778644 -0.032091583
0.3968 -0.063831065 -0.044398053
0.3969 -0.043797756 -0.073509714
0.397 -0.032995843 -0.058924868
0.3971 -0.0066812178 -0.10082495
0.3972 -0.0030399631 -0.13942325
0.3973 -0.0369979 -0.22099138
0.3974 0.053730488 -0.20559371
0.3975 0.11808649 -0.068351305
0.3976 0.40416168 0.02481143
0.3977 0.29321134 0.052037635
0.3978 0.048399467 -0.067076554
0.3979 0.16353671 -0.27406139
0.398 -0.012228571 -0.43762105
0.3981 -0.19480825 -0.51011891
0.3982 -0.24620201 -0.45668817
0.3983 -0.21566261 -0.23674359
0.3984 -0.082633147 0.056008829
0.3985 0.18699115 0.22782654
0.3986 0.46608242 0.25242108
0.3987 0.56210647 0.22869057
0.3988 0.5815817 0.046499034
0.3989 0.36130692 -0.17020251
0.399 0.42570387 -0.28733321
0.3991 0.39129695 -0.36724046
0.3992 0.016165199 -0.38391721
0.3993 -0.27878322 -0.29467123
0.3994 -0.49240831 -0.22439221
0.3995 -0.40388403 -0.23546441
0.3996 -0.25906467 -0.20512937
0.3997 -0.088123185 -0.12548433
0.3998 0.043549683 0.058835361
0.3999 0.23144223 0.2384749
0.4 0.25385383 0.34099589
0.4001 0.21598025 0.41939129
0.4002 0.16429883 0.33596324
0.4003 -0.011142892 0.25410819
0.4004 -0.069090521 0.096572598
0.4005 -0.31003693 -0.024088457
0.4006 -0.46498575 0.01516774
0.4007 -0.1470825 -0.054129113
0.4008 -0.069358132 -0.020097398
0.4009 -0.082133843 0.032011506
0.401 -0.041314666 0.18020096
0.4011 -0.013867762 0.31499838
0.4012 0.08301885 0.3912631
0.4013 0.021689709 0.49825063
0.4014 -0.13005768 0.36437199
0.4015 -0.32304098 0.060621865
0.4016 -0.43824221 -0.33248866
0.4017 0.19102858 -0.76373769
0.4018 -0.30528246 -0.84016129
0.4019 -0.83807881 -0.4840278
0.402 -0.10658847 0.011545001
0.4021 0.026499697 0.55080902
0.4022 0.0087058755 0.88389783
0.4023 -0.093328423 0.86495752
0.4024 -0.23191868 0.65166067
0.4025 -0.43032879 0.4121557
0.4026 -0.50211129 0.13659642
0.4027 -0.29272623 -0.0812141
0.4028 -0.062131873 -0.3326022
0.4029 0.19845227 -0.58673591
0.403 0.42954666 -0.64036217
0.4031 0.34085125 -0.56152577
0.4032 0.11152225 -0.3429708
0.4033 -0.085004897 -0.13616578
0.4034 -0.2325165 0.095709539
0.4035 -0.27653138 0.40103221
0.4036 -0.29707365 0.48576562
0.4037 -0.21633595 0.36491797
0.4038 -0.054895089 0.22950108
0.4039 0.11100525 0.042885974
0.404 0.41661289 -0.1572593
0.4041 0.63348926 -0.24895026
0.4042 0.61724805 -0.21822231
0.4043 0.48414349 -0.12510745
0.4044 0.24205223 -0.022333965
0.4045 0.025122251 -0.027910621
0.4046 -0.12065845 -0.10800256
0.4047 -0.12252478 -0.19643961
0.4048 -0.087006504 -0.27582316
0.4049 -0.053233607 -0.21326864
0.405 0.10146495 -0.13490197
0.4051 0.12630212 -0.16443429
0.4052 0.12589763 -0.14325492
0.4053 0.10888158 -0.12864097
0.4054 0.092544298 -0.19006096
0.4055 0.045344066 -0.27428818
0.4056 0.048989547 -0.3129599
0.4057 0.22189819 -0.12708462
0.4058 0.1912766 0.23040787
0.4059 0.088243775 0.46714639
0.406 0.016257733 0.40586984
0.4061 -0.16723824 0.15262655
0.4062 -0.22486946 -0.29903691
0.4063 -0.45028126 -0.58696684
0.4064 -0.56484782 -0.57745566
0.4065 -0.21587193 -0.44550497
0.4066 0.015440108 -0.12059096
0.4067 0.16446139 0.17754684
0.4068 0.33036252 0.34664396
0.4069 0.42965434 0.44002733
0.407 0.48701998 0.29809082
0.4071 0.41719212 0.085218566
0.4072 0.267561 0.026245925
0.4073 -21.103294 -15.408828
0.4074 -20.996822 -15.066768
0.4075 0.44027743 0.7426705
0.4076 0.41488469 0.86131633
0.4077 0.028087409 0.81352054
0.4078 -0.10743995 0.98585477
0.4079 0.65602758 1.0018726
0.408 0.94379088 0.64253541
0.4081 0.4322555 0.46558902
0.4082 0.1739559 0.36892662
0.4083 0.11491207 0.38044287
0.4084 0.1130732 0.45909059
0.4085 0.38477116 0.58239071
0.4086 0.72628861 0.69866832
0.4087 0.7557191 0.84734967
0.4088 0.77479754 0.91585439
0.4089 0.98551182 0.81641225
0.409 1.1044361 0.59440137
0.4091 1.1330685 0.32319509
0.4092 0.90466772 0.12117081
0.4093 0.48041245 -0.084034496
0.4094 -0.15974952 -0.37890021
0.4095 -0.6811043 -0.39288218
0.4096 -0.63435973 -0.16779108
0.4097 -0.70552172 -0.079444926
0.4098 -0.63326911 0.054476236
0.4099 -0.31528968 0.11492462
0.41 -0.19483701 0.068366851
0.4101 -0.37478748 -0.069294641
0.4102 -0.62712738 -0.42021578
0.4103 -1.1042973 -0.67766584
0.4104 -1.7106478 -0.78390555
0.4105 -1.8753238 -0.8282166
0.4106 -1.8844328 -0.76879264
0.4107 -1.728426 -0.64803361
0.4108 -1.5046144 -0.46142681
0.4109 -1.3547242 -0.27839045
0.411 -1.195057 -0.23041434
0.4111 -1.1146334 -0.25265919
0.4112 -1.071663 -0.28528662
0.4113 -0.96381914 -0.28538428
0.4114 -0.96660998 -0.2919161
0.4115 -0.86947573 -0.36319051
0.4116 -0.81435225 -0.39298845
0.4117 -0.90550703 -0.32168177
0.4118 -0.91945271 -0.21387369
0.4119 -0.70926253 -0.17108757
0.412 -0.56065781 -0.20432925
0.4121 -0.55398485 -0.23005388
0.4122 -0.4329606 -0.12065462
0.4123 -0.49062709 0.05317847
0.4124 -0.46849776 0.20076548
0.4125 -0.29563414 0.32651139
0.4126 -0.1925663 0.37310263
0.4127 -0.093710655 0.30889887
0.4128 0.037647166 0.12896952
0.4129 0.11605497 -0.060048476
0.413 0.045456697 -0.13873916
0.4131 -0.083880496 -0.055273305
0.4132 -0.12166985 0.10251786
0.4133 -0.11179501 0.1861942
0.4134 -0.0083813678 0.22119322
0.4135 0.11325283 0.24482738
0.4136 0.059497772 0.29831687
0.4137 0.06872002 0.38371609
0.4138 0.1400802 0.35194248
0.4139 0.23632908 0.28673919
0.414 0.40530441 0.28346638
0.4141 0.65360808 0.29799396
0.4142 0.91097842 0.32964986
0.4143 0.99077499 0.36431388
0.4144 0.86795998 0.38123774
0.4145 0.74556019 0.42894809
0.4146 0.7178979 0.57845186
0.4147 0.57774655 0.66534085
0.4148 0.46320212 0.61796765
0.4149 0.360234 0.40100863
0.415 0.41880808 0.48678356
0.4151 0.75708059 0.62039721
0.4152 0.83121192 0.50203086
0.4153 0.86209966 0.45015723
0.4154 0.93141753 0.39570188
0.4155 0.75383655 0.48818814
0.4156 0.52164923 0.68661444
0.4157 0.29114335 0.80494125
0.4158 0.087974315 0.78212811
0.4159 -0.040155232 0.62965713
0.416 -0.15541047 0.41701944
0.4161 -0.3019938 0.22330582
0.4162 -0.4730689 0.038056789
0.4163 -0.68390577 -0.077350164
0.4164 -0.87135056 -0.11212591
0.4165 -0.94025712 -0.064386514
0.4166 -0.87559061 -0.011202539
0.4167 -0.79389402 0.040568193
0.4168 -0.65457933 -0.011860203
0.4169 -0.45622846 -0.19567535
0.417 -0.37931577 -0.49915986
0.4171 -0.37018869 -0.89893612
0.4172 -0.36409042 -1.231632
0.4173 -0.44617801 -1.4617697
0.4174 -0.57978508 -1.527257
0.4175 -0.51278306 -1.4647232
0.4176 -0.21566635 -1.3879805
0.4177 0.031982434 -1.210627
0.4178 0.15349165 -0.95877121
0.4179 0.23501907 -0.80077039
0.418 0.32179345 -0.69423775
0.4181 0.43142948 -0.63252852
0.4182 0.37012081 -0.62452219
0.4183 0.32237877 -0.6208994
0.4184 0.26531679 -0.49193112
0.4185 0.15182436 -0.30910409
0.4186 -0.076768141 -0.13856469
0.4187 -0.19904277 -0.0077695773
0.4188 -0.18349076 0.079824109
0.4189 -0.26380205 0.22393751
0.419 -0.17558998 0.43525316
0.4191 -0.10853105 0.71477222
0.4192 -0.16776572 1.0657967
0.4193 -0.28176538 1.3774519
0.4194 -0.42606946 1.5696695
0.4195 -0.68552043 1.6393935
0.4196 -0.96656236 1.5208404
0.4197 -1.1807837 1.2501186
0.4198 -1.1235979 0.96953399
0.4199 -0.94991089 0.76744147
0.42 -0.90044015 0.6793001
0.4201 -0.68217636 0.76123203
0.4202 -0.80599056 0.90527451
0.4203 -1.0755104 1.0272923
0.4204 -0.82416724 1.0451717
0.4205 -0.5162665 0.92899605
0.4206 -0.40143369 0.83075508
0.4207 -0.42360845 0.77181183
0.4208 -0.61453351 0.58561184
0.4209 -0.6906483 0.27462718
0.421 -0.49842843 0.10285328
0.4211 -0.27395102 0.14256873
0.4212 0.092289758 0.22109482
0.4213 0.61545762 0.29914197
0.4214 0.87254205 0.4157568
0.4215 0.85422718 0.43238196
0.4216 0.84842288 0.19885067
0.4217 0.86971235 -0.19025091
0.4218 1.0446029 -0.64815243
0.4219 1.275692 -0.98909972
0.422 1.4122726 -1.0245404
0.4221 1.5237679 -0.7699106
0.4222 1.5226043 -0.32865735
0.4223 1.4470235 0.069946255
0.4224 1.2651132 0.26058192
0.4225 1.1781814 0.22748975
0.4226 1.2950535 -0.0011840438
0.4227 1.2790987 -0.34254045
0.4228 1.1612474 -0.6560352
0.4229 1.1065499 -0.87808099
0.423 1.0362813 -0.96006402
0.4231 0.95978601 -0.86202301
0.4232 0.95106024 -0.63710695
0.4233 0.79775774 -0.3767101
0.4234 0.50999659 -0.094467204
0.4235 0.25318759 0.1926241
0.4236 0.030118129 0.36248649
0.4237 -0.038019934 0.3569007
0.4238 0.049799689 0.26741093
0.4239 0.25136357 0.17405717
0.424 0.51977246 0.10690361
0.4241 0.73519174 0.052311071
0.4242 0.78549106 0.09620729
0.4243 0.60084912 0.22809173
0.4244 0.42560847 0.37425012
0.4245 0.35373316 0.49192457
0.4246 0.27029826 0.52300426
0.4247 0.18923596 0.55486054
0.4248 0.25441025 0.70988609
0.4249 0.43038689 1.0355551
0.425 0.59028629 1.3728052
0.4251 0.79106836 1.4039183
0.4252 0.94285861 1.1168343
0.4253 1.0934771 0.72867405
0.4254 1.3415674 0.46517973
0.4255 1.4436895 0.44912543
0.4256 1.3171449 0.55421766
0.4257 1.1031593 0.56930604
0.4258 0.88091982 0.66576232
0.4259 0.64424366 0.7094205
0.426 0.5574542 0.4693764
0.4261 0.55034629 0.20245688
0.4262 0.56664759 0.067838265
0.4263 0.75842238 0.16971328
0.4264 0.79496037 0.39282314
0.4265 0.75355433 0.57302524
0.4266 0.80825306 0.59948121
0.4267 0.80946073 0.47994173
0.4268 0.83984758 0.35304869
0.4269 0.62836191 0.3243235
0.427 0.40864767 0.28695459
0.4271 0.35764676 0.27938787
0.4272 0.10205479 0.3494825
0.4273 -0.11850586 0.40620692
0.4274 -0.22750951 0.47959014
0.4275 -0.23101361 0.52586527
0.4276 -0.13479929 0.4859822
0.4277 -0.058741501 0.46505516
0.4278 0.020309632 0.55549223
0.4279 0.11937768 0.68443897
0.428 0.1186942 0.79827048
0.4281 0.030677154 0.78860487
0.4282 -0.025192109 0.57365116
0.4283 -0.12733278 0.26836102
0.4284 -0.2692221 0.043012137
0.4285 -0.38918561 -0.013434979
0.4286 -0.36580884 -0.0078861064
0.4287 -0.2038087 0.052439874
0.4288 -0.1410709 0.15999604
0.4289 -0.17530019 0.18834544
0.429 -0.17995847 0.046086429
0.4291 -0.16147864 -0.31786269
0.4292 -0.10830799 -0.73398892
0.4293 -0.022075059 -0.90527291
0.4294 -0.055309644 -0.8021811
0.4295 -0.34043366 -0.60206378
0.4296 -0.75491687 -0.3823794
0.4297 -1.0175592 -0.18078398
0.4298 -0.9034322 -0.021234208
0.4299 -0.54047988 0.19492998
0.43 -0.1831353 0.51638933
0.4301 0.050948727 0.70069538
0.4302 0.096758564 0.64819183
0.4303 -0.033838488 0.49717727
0.4304 -0.23778756 0.40006505
0.4305 -0.37293477 0.44617005
0.4306 -0.56274857 0.62221959
0.4307 -0.55559472 0.85551539
0.4308 -0.28298155 1.0568674
0.4309 -0.11391251 1.2167388
0.431 -0.12143061 1.2952001
0.4311 -0.16618945 1.2636755
0.4312 -0.14659513 1.1901122
0.4313 -0.088329928 1.139467
0.4314 -0.082138389 1.1543344
0.4315 -0.19216122 1.1133953
0.4316 -0.28960374 0.84595056
0.4317 -0.24501963 0.44440881
0.4318 -0.10885155 0.14973172
0.4319 -0.020142464 0.035309827
0.432 0.019951018 0.10356923
0.4321 -0.015099305 0.31636416
0.4322 0.051666101 0.53947717
0.4323 0.33433878 0.61334252
0.4324 0.56949169 0.51708213
0.4325 0.47706069 0.400757
0.4326 0.32498351 0.31123214
0.4327 0.28033011 0.23387098
0.4328 0.18797487 0.22093377
0.4329 0.078604717 0.28268954
0.433 -0.020617053 0.42794931
0.4331 -0.034405873 0.57849281
0.4332 0.070051786 0.6016556
0.4333 0.33075147 0.57559007
0.4334 0.6356679 0.65787017
0.4335 0.84479186 0.76071
0.4336 0.78555384 0.7254222
0.4337 0.59161831 0.51291719
0.4338 0.38658803 0.25218943
0.4339 0.19640644 0.068232999
0.434 0.15028853 -0.022103254
0.4341 0.07712485 -0.092111684
0.4342 -0.053118388 -0.11143707
0.4343 -0.19734279 -0.0087979641
0.4344 -0.30761664 0.088750155
0.4345 -0.39025418 0.08716679
0.4346 -0.42772431 -0.084173318
0.4347 -0.5771899 -0.28118813
0.4348 -0.88336286 -0.36850632
0.4349 -1.0625089 -0.42744351
0.435 -0.99729224 -0.38240844
0.4351 -0.8831777 -0.24927914
0.4352 -0.7693203 -0.14533498
0.4353 -0.65755265 -0.055839205
0.4354 -0.61562308 0.024013728
0.4355 -0.58489833 0.10835045
0.4356 -0.63369033 0.17242552
0.4357 -0.6905386 0.18495361
0.4358 -0.60608543 0.11901787
0.4359 -0.35540473 -0.032902547
0.436 0.036799933 -0.19141112
0.4361 0.38897862 -0.179365
0.4362 0.4600151 0.065546305
0.4363 0.41565257 0.34260286
0.4364 0.46423134 0.44918812
0.4365 0.67729383 0.42463662
0.4366 1.0206667 0.31541383
0.4367 1.3421821 0.15912779
0.4368 1.5463251 0.028141535
0.4369 1.6283687 -0.11568125
0.437 1.4864552 -0.23235637
0.4371 1.3827499 -0.31581016
0.4372 1.2766742 -0.19885353
0.4373 1.0835794 0.014677956
0.4374 1.1010764 0.036310081
0.4375 1.2047913 -0.0010390392
0.4376 1.1706232 0.0069940631
0.4377 0.80423912 0.19320148
0.4378 0.16927209 0.56235433
0.4379 -0.40403463 0.83360362
0.438 -0.7710539 0.8806362
0.4381 -0.81422212 0.67663636
0.4382 -0.76695467 0.40038909
0.4383 -1.0578959 0.3194529
0.4384 -1.1810036 0.4922323
0.4385 -0.99125643 0.84438561
0.4386 -0.90833691 1.067283
0.4387 -0.84999034 1.2101633
0.4388 -0.49454213 1.4532765
0.4389 -0.96703034 1.2697705
0.439 -1.4959795 1.0472577
0.4391 -0.94029321 0.91913642
0.4392 -0.48585658 0.70918444
0.4393 -0.18031253 0.63442115
0.4394 0.15852679 0.48122988
0.4395 0.60730999 0.29324209
0.4396 0.9426882 0.16440421
0.4397 0.81243514 -0.0092454469
0.4398 0.69628076 -0.15546382
0.4399 0.67600729 -0.14869221
0.44 0.64557344 -0.11078295
0.4401 0.79068119 0.0026316947
0.4402 0.95608648 0.18875675
0.4403 1.123339 0.28039275
0.4404 1.4149102 0.11246201
0.4405 1.5451736 -0.16935352
0.4406 1.41942 -0.37152871
0.4407 1.187314 -0.35160688
0.4408 0.91690797 -0.21613776
0.4409 0.79003016 -0.1206502
0.441 0.67628879 -0.0021875562
0.4411 0.55329283 0.17722073
0.4412 0.58576155 0.32383426
0.4413 0.62956991 0.35907176
0.4414 0.62957912 0.22595925
0.4415 0.48448355 0.008296902
0.4416 0.32276029 -0.15122563
0.4417 0.50793548 -0.19204252
0.4418 0.7610859 -0.10735532
0.4419 1.0131389 0.084620901
0.442 1.0731753 0.44721225
0.4421 0.62654277 0.77224304
0.4422 0.5878212 1.0654356
0.4423 0.29377535 1.1583674
0.4424 -0.23017114 0.91804058
0.4425 -0.10517985 0.56450177
0.4426 -0.080682222 0.21350872
0.4427 0.0078360447 0.060914981
0.4428 0.25418078 0.11375519
0.4429 0.43377377 0.34570902
0.443 0.43739677 0.63056062
0.4431 0.35207388 0.87196556
0.4432 0.32481424 1.0631922
0.4433 0.32796745 1.0998701
0.4434 0.25167357 0.95206003
0.4435 0.15786835 0.67757615
0.4436 0.16431436 0.3557388
0.4437 0.25678378 0.088240838
0.4438 0.30265168 -0.14335563
0.4439 0.25219665 -0.38102095
0.444 0.20532926 -0.55720245
0.4441 0.04243034 -0.60462327
0.4442 -0.17519367 -0.44756575
0.4443 -0.12100347 -0.21202745
0.4444 0.091172229 -0.098506651
0.4445 0.22323606 -0.095126331
0.4446 0.34501692 -0.27102683
0.4447 0.44671899 -0.52835017
0.4448 0.37719005 -0.67767063
0.4449 0.30361243 -0.75810513
0.445 0.16636779 -0.85446201
0.4451 -0.056883812 -0.95947257
0.4452 -0.18405783 -1.0112697
0.4453 -0.22675571 -0.94184235
0.4454 -0.14472753 -0.75429733
0.4455 -0.070434436 -0.50159229
0.4456 -0.056668664 -0.30397143
0.4457 -0.070665929 -0.2360811
0.4458 -0.076910423 -0.22094773
0.4459 -0.0099233709 -0.20521775
0.446 0.13326612 -0.10603764
0.4461 0.19643911 0.053126767
0.4462 0.15621406 0.12898965
0.4463 0.055480625 0.061243413
0.4464 -0.14961271 -0.12079769
0.4465 -0.35206874 -0.30572081
0.4466 -0.54042028 -0.40886307
0.4467 -0.7283598 -0.47725941
0.4468 -0.83278228 -0.48198109
0.4469 -0.71956199 -0.4428128
0.447 -0.50371251 -0.38584141
0.4471 -0.40795292 -0.25925364
0.4472 -0.48994872 -0.13006913
0.4473 -0.74388702 -0.030559136
0.4474 -1.0499307 0.020286406
0.4475 -1.3404157 0.020481934
0.4476 -1.4158406 -0.048099854
0.4477 -1.2982522 -0.20326462
0.4478 -1.217074 -0.41894992
0.4479 -1.1121578 -0.54637865
0.448 -1.1180752 -0.55002461
0.4481 -1.412995 -0.48079548
0.4482 -1.5910793 -0.40883444
0.4483 -1.4911381 -0.45849733
0.4484 -1.1465688 -0.56054565
0.4485 -0.67359809 -0.6186155
0.4486 -0.41625855 -0.59641079
0.4487 -0.3557272 -0.71698821
0.4488 -0.39874111 -0.80814327
0.4489 -0.24115993 -0.77490297
0.449 -0.03487212 -0.77943454
0.4491 0.092416587 -0.97451867
0.4492 0.047062978 -1.3240162
0.4493 -0.086710255 -1.5476423
0.4494 -0.036412869 -1.6386024
0.4495 0.016130453 -1.4801437
0.4496 0.12383824 -1.0352072
0.4497 0.27518719 -0.53389574
0.4498 0.35679047 -0.23311675
0.4499 0.38834671 -0.14577629
0.45 0.47802155 -0.089440052
0.4501 0.46592897 0.023238797
0.4502 0.4209074 0.17386621
0.4503 0.3519924 0.31975751
0.4504 0.26668767 0.35243342
0.4505 0.054384912 0.33716008
0.4506 -0.32822969 0.25341675
0.4507 -0.68587882 0.083877806
0.4508 -0.97858141 -0.0102542
0.4509 -0.99760853 0.019647967
0.451 -0.76256742 0.12585239
0.4511 -0.49264956 0.22195238
0.4512 -0.12581278 0.20576259
0.4513 0.32726506 0.027731493
0.4514 0.4092926 -0.27672864
0.4515 0.22361161 -0.71130967
0.4516 0.00088024018 -1.1798333
0.4517 -0.29065134 -1.4633407
0.4518 -0.5452924 -1.5524151
0.4519 -0.69644169 -1.5088411
0.452 -0.65100465 -1.3488894
0.4521 -0.36392568 -1.2042497
0.4522 0.071943646 -1.1325063
0.4523 0.40188813 -1.0323247
0.4524 0.56672518 -0.94057843
0.4525 0.62879284 -0.75864329
0.4526 0.50744676 -0.56986814
0.4527 0.58407577 -0.60887927
0.4528 0.6914574 -0.73745652
0.4529 0.5175937 -0.78463358
0.453 0.30132466 -0.68212537
0.4531 0.039456716 -0.53542144
0.4532 -0.21897231 -0.38004954
0.4533 -0.24963891 -0.23068829
0.4534 -0.069979647 -0.11831409
0.4535 0.12364781 -0.064608631
0.4536 0.31313652 -0.10155524
0.4537 0.22945248 -0.18775705
0.4539 -0.32403926 -0.4467991
0.454 -0.39572953 -0.5283137
0.4541 -0.31324632 -0.55939321
0.4542 -0.20930297 -0.54008484
0.4543 -0.12742133 -0.36274641
0.4544 -0.020635949 -0.21797227
0.4545 0.043849889 -0.28352947
0.4546 -0.013523564 -0.46849291
0.4547 -0.0064404189 -0.63541231
0.4548 0.11256647 -0.56355937
0.4549 0.26607796 -0.28409594
0.455 0.37467118 -0.073340763
0.4551 0.36748195 -0.11881454
0.4552 0.24502178 -0.43104719
0.4553 0.1153379 -0.80214042
0.4554 0.13826405 -0.91893823
0.4555 0.26617735 -0.70527852
0.4556 0.49564444 -0.471884
0.4557 0.72571076 -0.30019044
0.4558 0.68222651 -0.1154481
0.4559 0.45830715 0.011039386
0.456 0.086971644 0.031653752
0.4561 -0.29059118 0.0069787147
0.4562 -0.32653257 0.023369768
0.4563 -0.060665613 0.094705115
0.4564 0.23187936 0.2175208
0.4565 0.39798945 0.28829634
0.4566 0.38673189 0.311809
0.4567 0.1281726 0.31909962
0.4568 0.045683175 0.29821179
0.4569 0.20454611 0.24614944
0.457 0.32329837 0.21339888
0.4571 0.38668704 0.31894506
0.4572 0.3457972 0.59773334
0.4573 0.14397288 0.79680912
0.4574 -0.055668391 0.78830682
0.4575 -0.14608141 0.63674263
0.4576 -0.3273788 0.34352485
0.4577 -0.48331732 0.016690101
0.4578 -0.58888182 -0.26487455
0.4579 -0.61376834 -0.37908478
0.458 -0.41319058 -0.37045362
0.4581 -0.070509611 -0.31279194
0.4582 0.38010726 -0.19200187
0.4583 0.7640081 -0.050973242
0.4584 0.92134608 -0.0054689639
0.4585 0.91161433 -0.068978972
0.4586 0.62286652 -0.24351706
0.4587 0.19764211 -0.56723298
0.4588 -0.044985247 -0.86268943
0.4589 0.032897462 -0.99337474
0.459 0.33372842 -1.1525071
0.4591 0.6120463 -1.3524145
0.4592 0.86591848 -1.453301
0.4593 1.0038379 -1.3917107
0.4594 0.93539469 -1.1524896
0.4595 0.68913238 -0.95769594
0.4596 0.34202278 -0.78207506
0.4597 0.043995336 -0.56156407
0.4598 0.017707437 -0.33025444
0.4599 0.15218213 -0.084369296
0.46 0.30708576 0.047644155
0.4601 0.56541384 0.020000684
0.4602 0.8523363 -0.10584838
0.4603 1.1036662 -0.32934194
0.4604 1.25068 -0.56123524
0.4605 1.2366393 -0.63195784
0.4606 1.094685 -0.37031085
0.4607 0.88320076 0.11745377
0.4608 0.70670502 0.52647344
0.4609 0.56703313 0.75180004
0.461 0.74311 0.82639565
0.4611 1.1806915 0.68652558
0.4612 1.3839947 0.42987332
0.4613 1.3587472 0.20533116
0.4614 1.2433066 -0.025417585
0.4615 1.0590737 -0.13098288
0.4616 0.88189029 -0.071205254
0.4617 0.77959585 0.010247544
0.4618 0.89180003 0.051326478
0.4619 0.83521304 0.12763399
0.462 0.58125283 0.16913896
0.4621 0.4352873 0.040737862
0.4622 0.21180653 -0.12692842
0.4623 0.14101881 -0.32895686
0.4624 0.24037296 -0.53448964
0.4625 0.4557621 -0.61812519
0.4626 0.58940764 -0.66824269
0.4627 0.52630479 -0.62874313
0.4628 0.48686823 -0.48964779
0.4629 0.26624587 -0.39095556
0.463 -0.12636249 -0.3126024
0.4631 -0.12157109 -0.31989712
0.4632 0.19707471 -0.53108306
0.4633 0.41147294 -0.8418234
0.4634 0.4348059 -1.0451615
0.4635 0.29685683 -0.98470513
0.4636 0.095727064 -0.77720914
0.4637 -0.12401868 -0.57813206
