0.34794189453125 -1.0478160801411e-23 0
0.3480029296875 -1.04334803569343e-23 0
0.34806396484375 -1.32700867022455e-23 0
0.348125 -1.84185302827423e-23 0
0.34818603515625 -2.68992705030313e-23 0
0.3482470703125 -4.01374302163753e-23 0
0.34830810546875 -5.53893757871159e-23 0
0.348369140625 -7.45747542754237e-23 0
0.34843017578125 -9.42071344847436e-23 0
0.3484912109375 -1.14296642667656e-22 0
0.34855224609375 -1.30991000926771e-22 0
0.34861328125 -1.45189160021749e-22 0
0.34867431640625 -1.52465623182395e-22 0
0.3487353515625 -1.52969126912012e-22 0
0.34879638671875 -1.48551944646142e-22 0
0.348857421875 -1.34049025195306e-22 0
0.34891845703125 -1.16986365100885e-22 0
0.3489794921875 -9.54827476130408e-23 0
0.34904052734375 -7.3740612524919e-23 0
0.3491015625 -5.19954788125123e-23 0
0.34916259765625 -3.47301882615583e-23 0
0.3492236328125 -2.01010328129898e-23 0
0.34928466796875 -9.64394242316927e-24 0
0.349345703125 -4.0821628940476e-24 0
0.34940673828125 -7.29988853150886e-25 0
0.3494677734375 -1.94970720749697e-24 0
0.34952880859375 -4.81617412295016e-24 0
0.34958984375 -9.52476654744025e-24 0
0.34965087890625 -1.53978079383498e-23 0
0.3497119140625 -2.13844234057411e-23 0
0.34977294921875 -2.68809490218549e-23 0
0.349833984375 -3.10876731492296e-23 0
0.34989501953125 -3.42677449421743e-23 0
0.3499560546875 -3.42093155672673e-23 0
0.35001708984375 -3.30251836177841e-23 0
0.350078125 -2.96862943441528e-23 0
0.35013916015625 -2.58012165135441e-23 0
0.3502001953125 -2.16192619390829e-23 0
0.35026123046875 -1.99997347020955e-23 0
0.350322265625 -2.04688085217937e-23 0
0.35038330078125 -2.4574613128801e-23 0
0.3504443359375 -3.33957090583895e-23 0
0.35050537109375 -4.43520910520165e-23 0
0.35056640625 -5.90317362590656e-23 0
0.35062744140625 -7.33757364464993e-23 0
0.3506884765625 -8.73088402398114e-23 0
0.35074951171875 -9.63192385337604e-23 0
0.350810546875 -1.02330451979172e-22 0
0.35087158203125 -9.9469053078537e-23 0
0.3509326171875 -8.97212071223759e-23 0
0.35099365234375 -7.39734926238146e-23 0
0.3510546875 -4.81360087412562e-23 0
0.35111572265625 -1.96845706582541e-23 0
0.3511767578125 1.29250574738052e-23 0
0.35123779296875 4.34435629767531e-23 0
0.351298828125 7.26760550798813e-23 0
0.35135986328125 9.01407326812619e-23 0
0.3514208984375 1.01897743658737e-22 0
0.35148193359375 1.03135264225143e-22 0
0.35154296875 9.47377848424292e-23 0
0.35160400390625 8.18145807326613e-23 0
0.3516650390625 6.21305766582939e-23 0
0.35172607421875 4.2319458947686e-23 0
0.351787109375 2.23379042266877e-23 0
0.35184814453125 6.15325165368485e-24 0
0.3519091796875 -7.98045519478832e-24 0
0.35197021484375 -1.62712925243107e-23 0
0.35203125 -2.11926742596441e-23 0
0.35209228515625 -2.29025436317625e-23 0
0.3521533203125 -2.03347140523588e-23 0
0.35221435546875 -1.66739968486976e-23 0
0.352275390625 -1.14721258303864e-23 0
0.35233642578125 -6.2803059042431e-24 0
0.3523974609375 -1.0952765283043e-24 0
0.35245849609375 3.72112091391011e-24 0
0.35251953125 8.5155193985219e-24 0
0.35258056640625 1.32971716246697e-23 0
0.3526416015625 1.7991522330432e-23 0
0.35270263671875 2.25740305127576e-23 0
0.352763671875 2.55826729646134e-23 0
0.35282470703125 2.72077125020405e-23 0
0.3528857421875 2.67983635644916e-23 0
0.35294677734375 2.40388956565087e-23 0
0.3530078125 2.05682035006812e-23 0
0.35306884765625 1.71322274319327e-23 0
0.3531298828125 1.55169957278128e-23 0
0.35319091796875 1.57998602731009e-23 0
0.353251953125 2.09098718514574e-23 0
0.35331298828125 2.7808647449091e-23 0
0.3533740234375 3.82029189737992e-23 0
0.35343505859375 4.91425105987351e-23 0
0.35349609375 6.04861555569883e-23 0
0.35355712890625 6.96987206725181e-23 0
0.3536181640625 7.77395089759099e-23 0
0.35367919921875 8.33585704162182e-23 0
0.353740234375 8.72389051179431e-23 0
0.35380126953125 9.01911027447693e-23 0
0.3538623046875 9.1767136839496e-23 0
0.35392333984375 9.27720577949484e-23 0
0.353984375 9.285459518655e-23 0
0.35404541015625 9.04753402938425e-23 0
0.3541064453125 8.67005774368498e-23 0
0.35416748046875 7.82806969262531e-23 0
0.354228515625 6.75423191776116e-23 0
0.35428955078125 5.41599017705057e-23 0
0.3543505859375 3.89288794938041e-23 0
0.35441162109375 2.3547436388147e-23 0
0.35447265625 9.15007332879729e-24 0
0.35453369140625 -3.37851974298663e-24 0
0.3545947265625 -1.43904299263094e-23 0
0.35465576171875 -2.22472304809772e-23 0
0.354716796875 -2.92758256350529e-23 0
0.35477783203125 -3.49090128777049e-23 0
0.3548388671875 -4.02229811568611e-23 0
0.35489990234375 -4.53548823387464e-23 0
0.3549609375 -4.98278607562051e-23 0
0.35502197265625 -5.35128341755946e-23 0
0.3550830078125 -5.57987870934646e-23 0
0.35514404296875 -5.56735880506652e-23 0
0.355205078125 -5.43837475932101e-23 0
0.35526611328125 -5.05110376356414e-23 0
0.3553271484375 -4.61307853971353e-23 0
0.35538818359375 -4.1117018153287e-23 0
0.35544921875 -3.65398499080835e-23 0
0.35551025390625 -3.2231396328853e-23 0
0.3555712890625 -2.87346194439425e-23 0
0.35563232421875 -2.533947135547e-23 0
0.355693359375 -2.20345917448007e-23 0
0.35575439453125 -1.8515215203977e-23 0
0.3558154296875 -1.5079626343871e-23 0
0.35587646484375 -1.19690872784898e-23 0
0.3559375 -9.97593559782691e-24 0
0.35599853515625 -8.68406089559288e-24 0
0.3560595703125 -1.03012111356685e-23 0
0.35612060546875 -1.29393326595619e-23 0
0.356181640625 -1.74403323057782e-23 0
0.35624267578125 -2.26735345067029e-23 0
0.3563037109375 -2.81223911202034e-23 0
0.35636474609375 -3.20366523544567e-23 0
0.35642578125 -3.44053298826789e-23 0
0.35648681640625 -3.46605387825812e-23 0
0.3565478515625 -3.18316736017186e-23 0
0.35660888671875 -2.7873837114871e-23 0
0.356669921875 -2.22771638609917e-23 0
0.35673095703125 -1.75181028762193e-23 0
0.3567919921875 -1.35728733705792e-23 0
0.35685302734375 -1.34546045492849e-23 0
0.3569140625 -1.50691299529128e-23 0
0.35697509765625 -2.05412547367269e-23 0
0.3570361328125 -2.81824143827042e-23 0
0.35709716796875 -3.73184494066554e-23 0
0.357158203125 -4.77763078026858e-23 0
0.35721923828125 -5.81026116254777e-23 0
0.3572802734375 -6.8003367253262e-23 0
0.35734130859375 -7.63098102531115e-23 0
0.35740234375 -8.37206341269062e-23 0
0.35746337890625 -8.77691412723412e-23 0
0.3575244140625 -9.02380035553032e-23 0
0.35758544921875 -9.0337398544561e-23 0
0.357646484375 -8.69757411574741e-23 0
0.35770751953125 -8.19479230515185e-23 0
0.3577685546875 -7.27726411628701e-23 0
0.35782958984375 -6.16585558780696e-23 0
0.357890625 -4.84840920666668e-23 0
0.35795166015625 -3.35981249522784e-23 0
0.3580126953125 -1.86192956215837e-23 0
0.35807373046875 -4.46952258442634e-24 0
0.358134765625 7.2935999315339e-24 0
0.35819580078125 1.72533264076061e-23 0
0.3582568359375 2.13075906787895e-23 0
0.35831787109375 2.30487854587135e-23 0
0.35837890625 2.02570522013157e-23 0
0.35843994140625 1.44347446458173e-23 0
0.3585009765625 6.97898811281303e-24 0
0.35856201171875 -2.50319844405813e-24 0
0.358623046875 -1.18965422612745e-23 0
0.35868408203125 -2.11434461389754e-23 0
0.3587451171875 -2.93398227969706e-23 0
0.35880615234375 -3.70146184853534e-23 0
0.3588671875 -4.33429298479762e-23 0
0.35892822265625 -4.91991763490736e-23 0
0.3589892578125 -5.45065861945576e-23 0
0.35905029296875 -5.95305299551545e-23 0
0.359111328125 -6.44908451214378e-23 0
0.35917236328125 -6.94376347524414e-23 0
0.3592333984375 -7.42116377991327e-23 0
0.35929443359375 -7.88426624734252e-23 0
0.35935546875 -8.27381164657454e-23 0
0.35941650390625 -8.61396872487846e-23 0
0.3594775390625 -8.8407822442364e-23 0
0.35953857421875 -8.93983724341314e-23 0
0.359599609375 -8.96450120552252e-23 0
0.35966064453125 -8.76021436121303e-23 0
0.3597216796875 -8.47027513639286e-23 0
0.35978271484375 -8.02752692139526e-23 0
0.35984375 -7.46231004027886e-23 0
0.35990478515625 -6.84324838602191e-23 0
0.3599658203125 -6.16001897615123e-23 0
0.36002685546875 -5.49660773197814e-23 0
0.360087890625 -4.85841960778373e-23 0
0.36014892578125 -4.3353530569309e-23 0
0.3602099609375 -3.86872817467473e-23 0
0.36027099609375 -3.54540788042664e-23 0
0.36033203125 -3.29157935980787e-23 0
0.36039306640625 -3.10067479274974e-23 0
0.3604541015625 -2.99269840147716e-23 0
0.36051513671875 -2.91630616484452e-23 0
0.360576171875 -2.90345846016923e-23 0
0.36063720703125 -2.95229212775097e-23 0
0.3606982421875 -3.04062777651558e-23 0
0.36075927734375 -3.24457426661992e-23 0
0.3608203125 -3.48941623292049e-23 0
0.36088134765625 -3.80937262597473e-23 0
0.3609423828125 -4.1523426994405e-23 0
0.36100341796875 -4.49907393056412e-23 0
0.361064453125 -4.73847602306415e-23 0
0.36112548828125 -4.86722520400421e-23 0
0.3611865234375 -4.84165384928255e-23 0
0.36124755859375 -4.53797074724592e-23 0
0.36130859375 -4.1115286945439e-23 0
0.36136962890625 -3.41688501610632e-23 0
0.3614306640625 -2.66900931538037e-23 0
0.36149169921875 -1.86841017856632e-23 0
0.361552734375 -1.22438438544233e-23 0
0.36161376953125 -6.97524065096292e-24 0
0.3616748046875 -4.88248990426219e-24 0
0.36173583984375 -5.3632638312537e-24 0
0.361796875 -7.65321859152251e-24 0
0.36185791015625 -1.24590598693569e-23 0
0.3619189453125 -1.7404746973537e-23 0
0.36197998046875 -2.23595012791284e-23 0
0.362041015625 -2.56978476127645e-23 0
0.36210205078125 -2.81316264098433e-23 0
0.3621630859375 -2.72403419885302e-23 0
0.36222412109375 -2.5215590079724e-23 0
0.36228515625 -2.1456219910705e-23 0
0.36234619140625 -1.66730273492323e-23 0
0.3624072265625 -1.15840185333556e-23 0
0.36246826171875 -6.6676976593438e-24 0
0.362529296875 -2.34148223011236e-24 0
0.36259033203125 1.34545230060826e-24 0
0.3626513671875 3.80392715951542e-24 0
0.36271240234375 5.85065203102315e-24 0
0.3627734375 7.18944050901158e-24 0
0.36283447265625 8.72799133630008e-24 0
0.3628955078125 1.04204666933608e-23 0
0.36295654296875 1.35569230816815e-23 0
0.363017578125 1.74629774192849e-23 0
0.36307861328125 2.2988034519432e-23 0
0.3631396484375 3.0088286683141e-23 0
0.36320068359375 3.80587554612836e-23 0
0.36326171875 4.78428273366753e-23 0
0.36332275390625 5.78843102216802e-23 0
0.3633837890625 6.8358862273073e-23 0
0.36344482421875 7.82976746010055e-23 0
0.363505859375 8.78467040828347e-23 0
0.36356689453125 9.55497892752428e-23 0
0.3636279296875 1.01834962576258e-22 0
0.36368896484375 1.06439464089928e-22 0
0.36375 1.082488601394e-22 0
0.36381103515625 1.08962382822996e-22 0
0.3638720703125 1.07505637843992e-22 0
0.36393310546875 1.05492861786089e-22 0
0.363994140625 1.03010985761919e-22 0
0.36405517578125 1.01238399988624e-22 0
0.3641162109375 1.0009934842796e-22 0
0.36417724609375 1.00503784888654e-22 0
0.36423828125 1.02391394770884e-22 0
0.36429931640625 1.0516058477357e-22 0
0.3643603515625 1.09223743224538e-22 0
0.36442138671875 1.13129976019262e-22 0
0.364482421875 1.16718115680395e-22 0
0.36454345703125 1.18657516113869e-22 0
0.3646044921875 1.19680897841802e-22 0
0.36466552734375 1.17568705692389e-22 0
0.3647265625 1.14012984626607e-22 0
0.36478759765625 1.08583860224506e-22 0
0.3648486328125 1.01566459186986e-22 0
0.36490966796875 9.41846352525726e-23 0
0.364970703125 8.70186282587241e-23 0
0.36503173828125 8.09941784437635e-23 0
0.3650927734375 7.60234737170051e-23 0
0.36515380859375 7.38047427079612e-23 0
0.36521484375 7.2679088126534e-23 0
0.36527587890625 7.38047979749472e-23 0
0.3653369140625 7.61847479764324e-23 0
0.36539794921875 7.93842676017501e-23 0
0.365458984375 8.32422867395779e-23 0
0.36552001953125 8.67533671188804e-23 0
0.3655810546875 8.95067396160731e-23 0
0.36564208984375 9.05191473677942e-23 0
0.365703125 9.05989814802228e-23 0
0.36576416015625 8.79188168830057e-23 0
0.3658251953125 8.42171957421885e-23 0
0.36588623046875 7.906257246377e-23 0
0.365947265625 7.26176078523611e-23 0
0.36600830078125 6.57278341738351e-23 0
0.3660693359375 5.84003184270569e-23 0
0.36613037109375 5.14010768942755e-23 0
0.36619140625 4.47332762077795e-23 0
0.36625244140625 3.89866851081976e-23 0
0.3663134765625 3.34464680370441e-23 0
0.36637451171875 2.81018001992017e-23 0
0.366435546875 2.20977780873857e-23 0
0.36649658203125 1.5620977224177e-23 0
0.3665576171875 7.32410714052689e-24 0
0.36661865234375 -1.64969080516252e-24 0
0.3666796875 -1.19163035249675e-23 0
0.36674072265625 -2.28227065290566e-23 0
0.3668017578125 -3.4037335976037e-23 0
0.36686279296875 -4.48843404384161e-23 0
0.366923828125 -5.49441845548153e-23 0
0.36698486328125 -6.377489714737e-23 0
0.3670458984375 -7.01128462665641e-23 0
0.36710693359375 -7.51981168824946e-23 0
0.36716796875 -7.69235184776842e-23 0
0.36722900390625 -7.70242920821428e-23 0
0.3672900390625 -7.53308637305069e-23 0
0.36735107421875 -7.16129296238406e-23 0
0.367412109375 -6.71698162785403e-23 0
0.36747314453125 -6.13920124603024e-23 0
0.3675341796875 -5.49769454596733e-23 0
0.36759521484375 -4.80611716728805e-23 0
0.36765625 -4.05438225318662e-23 0
0.36771728515625 -3.28960854558709e-23 0
0.3677783203125 -2.50478563476425e-23 0
0.36783935546875 -1.73265110054532e-23 0
0.367900390625 -9.67940697356964e-24 0
0.36796142578125 -2.70687073780715e-24 0
0.3680224609375 3.82642175663224e-24 0
0.36808349609375 9.60536086923542e-24 0
0.36814453125 1.41894813293138e-23 0
0.36820556640625 1.81690979758362e-23 0
0.3682666015625 2.05375153437808e-23 0
0.36832763671875 2.21647797357058e-23 0
0.368388671875 2.28963751601444e-23 0
0.36844970703125 2.27114217378537e-23 0
0.3685107421875 2.22367616474404e-23 0
0.36857177734375 2.13836834583534e-23 0
0.3686328125 2.06410658345998e-23 0
0.36869384765625 1.99934574471001e-23 0
0.3687548828125 2.01156338906536e-23 0
0.36881591796875 2.05945160390171e-23 0
0.368876953125 2.18398451311071e-23 0
0.36893798828125 2.34857843956506e-23 0
0.3689990234375 2.53747673637905e-23 0
0.36906005859375 2.72308207395707e-23 0
0.36912109375 2.87709381058899e-23 0
0.36918212890625 2.97138386541811e-23 0
0.3692431640625 2.94841688539314e-23 0
0.36930419921875 2.86345154578426e-23 0
0.369365234375 2.59643168346245e-23 0
0.36942626953125 2.25950612147666e-23 0
0.3694873046875 1.83006595324419e-23 0
0.36954833984375 1.33149921532897e-23 0
0.369609375 8.15849007182159e-24 0
0.36967041015625 3.0610035836992e-24 0
0.3697314453125 -1.60230472208682e-24 0
0.36979248046875 -5.85705405505441e-24 0
0.369853515625 -9.70469513327414e-24 0
0.36991455078125 -1.37306083479841e-23 0
0.3699755859375 -1.8508778237511e-23 0
0.37003662109375 -2.48017540222782e-23 0
0.37009765625 -3.21046004038708e-23 0
0.37015869140625 -4.27566212485667e-23 0
0.3702197265625 -5.46208802329308e-23 0
0.37028076171875 -6.87435698644919e-23 0
0.370341796875 -8.38396410239669e-23 0
0.37040283203125 -9.9302596871399e-23 0
0.3704638671875 -1.13097909254945e-22 0
0.37052490234375 -1.24877611204632e-22 0
0.3705859375 -1.33732701936567e-22 0
0.37064697265625 -1.37323764039471e-22 0
0.3707080078125 -1.38520295426332e-22 0
0.37076904296875 -1.34296062413638e-22 0
0.370830078125 -1.28214055054631e-22 0
0.37089111328125 -1.20219987735294e-22 0
0.3709521484375 -1.1156988086092e-22 0
0.37101318359375 -1.03099925159059e-22 0
0.37107421875 -9.5689633204712e-23 0
0.37113525390625 -8.9320937886613e-23 0
0.3711962890625 -8.37139642083165e-23 0
0.37125732421875 -7.90021901975517e-23 0
0.371318359375 -7.41880488728249e-23 0
0.37137939453125 -6.90012513564181e-23 0
0.3714404296875 -6.26433846907997e-23 0
0.37150146484375 -5.56475195066001e-23 0
0.3715625 -4.69782508300611e-23 0
0.37162353515625 -3.80247442794024e-23 0
0.3716845703125 -2.86183441865791e-23 0
0.37174560546875 -1.93621537799192e-23 0
0.371806640625 -1.02920487448496e-23 0
0.37186767578125 -2.32992289897953e-24 0
0.3719287109375 4.68803975208591e-24 0
0.37198974609375 1.06430159491374e-23 0
0.37205078125 1.4780303832326e-23 0
0.37211181640625 1.82052904072286e-23 0
0.3721728515625 2.01921355119163e-23 0
0.37223388671875 2.14735942931467e-23 0
0.372294921875 2.21899308901678e-23 0
0.37235595703125 2.19903653281637e-23 0
0.3724169921875 2.15515199664533e-23 0
0.37247802734375 2.07079117489727e-23 0
0.3725390625 1.99603292488985e-23 0
0.37260009765625 1.92683838087807e-23 0
0.3726611328125 1.95889369715981e-23 0
0.37272216796875 2.03126040145632e-23 0
0.372783203125 2.17430522218379e-23 0
0.37284423828125 2.35431152447752e-23 0
0.3729052734375 2.54705425254256e-23 0
0.37296630859375 2.72607696882188e-23 0
0.37302734375 2.86380447705397e-23 0
0.37308837890625 2.95065038965652e-23 0
0.3731494140625 2.92104200165383e-23 0
0.37321044921875 2.84236010835932e-23 0
0.373271484375 2.65869350214114e-23 0
0.37333251953125 2.44547061985515e-23 0
0.3733935546875 2.2063305225187e-23 0
0.37345458984375 1.99023580185404e-23 0
0.373515625 1.80764829800884e-23 0
0.37357666015625 1.71453346627788e-23 0
0.3736376953125 1.74804872762945e-23 0
0.37369873046875 1.85996966837654e-23 0
0.373759765625 2.19428432615596e-23 0
0.37382080078125 2.58656640214193e-23 0
0.3738818359375 3.08183565131435e-23 0
0.37394287109375 3.59705349704827e-23 0
0.37400390625 4.11253928591131e-23 0
0.37406494140625 4.50833287789866e-23 0
0.3741259765625 4.79535673404636e-23 0
0.37418701171875 4.93558233768895e-23 0
0.374248046875 4.8514222952887e-23 0
0.37430908203125 4.67533470080969e-23 0
0.3743701171875 4.32036664431551e-23 0
0.37443115234375 3.90876661510136e-23 0
0.3744921875 3.44284249920287e-23 0
0.37455322265625 2.9345279038545e-23 0
0.3746142578125 2.42124104613736e-23 0
0.37467529296875 1.91205585009971e-23 0
0.374736328125 1.43892664351576e-23 0
0.37479736328125 9.90319386748382e-24 0
0.3748583984375 6.16727397526777e-24 0
0.37491943359375 2.63443914222187e-24 0
0.37498046875 -5.36155925271155e-25 0
0.37504150390625 -3.28552834579149e-24 0
0.3751025390625 -5.81456832595113e-24 0
0.37516357421875 -7.83422750090741e-24 0
0.375224609375 -9.84278881411688e-24 0
0.37528564453125 -1.18349235303758e-23 0
0.3753466796875 -1.39480536693741e-23 0
0.37540771484375 -1.61266080895491e-23 0
0.37546875 -1.85001632426255e-23 0
0.37552978515625 -2.11025761473174e-23 0
0.3755908203125 -2.39451021028841e-23 0
