0.32307509765625 1.77961924965998e-23 0
0.3231361328125 1.31005378296364e-23 0
0.32319716796875 8.91255016476287e-24 0
0.323258203125 6.36196879654344e-24 0
0.32331923828125 4.43313922761123e-24 0
0.3233802734375 3.68202519050219e-24 0
0.32344130859375 3.70930390458545e-24 0
0.32350234375 4.12030829392752e-24 0
0.32356337890625 4.83208647767516e-24 0
0.3236244140625 5.43500920997269e-24 0
0.32368544921875 5.87464876509481e-24 0
0.323746484375 6.01568113584234e-24 0
0.32380751953125 6.02924665241381e-24 0
0.3238685546875 5.80087175210386e-24 0
0.32392958984375 5.46545361249386e-24 0
0.323990625 5.01627995125113e-24 0
0.32405166015625 4.36232624028455e-24 0
0.3241126953125 3.5907630792097e-24 0
0.32417373046875 2.51288212556212e-24 0
0.324234765625 1.1071807454302e-24 0
0.32429580078125 -5.46227642354402e-25 0
0.3243568359375 -2.79279809193113e-24 0
0.32441787109375 -5.25149924722989e-24 0
0.32447890625 -8.11671001810423e-24 0
0.32453994140625 -1.13292952870097e-23 0
0.3246009765625 -1.47305875055963e-23 0
0.32466201171875 -1.84549052179502e-23 0
0.324723046875 -2.22191280487457e-23 0
0.32478408203125 -2.60491266891758e-23 0
0.3248451171875 -2.9641609284149e-23 0
0.32490615234375 -3.30671187108423e-23 0
0.3249671875 -3.57506613112821e-23 0
0.32502822265625 -3.79775763053439e-23 0
0.3250892578125 -3.96736024560033e-23 0
0.32515029296875 -4.04828835689892e-23 0
0.325211328125 -4.08977547797574e-23 0
0.32527236328125 -4.04130648077603e-23 0
0.3253333984375 -3.92316890815446e-23 0
0.32539443359375 -3.74738160791772e-23 0
0.32545546875 -3.42722685453772e-23 0
0.32551650390625 -3.05006334945945e-23 0
0.3255775390625 -2.55816815926409e-23 0
0.32563857421875 -1.99045239993962e-23 0
0.325699609375 -1.37858795479307e-23 0
0.32576064453125 -6.7389049674085e-24 0
0.3258216796875 6.26411587321938e-25 0
0.32588271484375 8.55876437628081e-24 0
0.32594375 1.70357337268591e-23 0
0.32600478515625 2.57397311224352e-23 0
0.3260658203125 3.4583095558154e-23 0
0.32612685546875 4.3074574111375e-23 0
0.326187890625 5.11181979050526e-23 0
0.32624892578125 5.80160904446677e-23 0
0.3263099609375 6.43005462923812e-23 0
0.32637099609375 6.88936483959436e-23 0
0.32643203125 7.21252476863986e-23 0
0.32649306640625 7.41240227832738e-23 0
0.3265541015625 7.38435332271167e-23 0
0.32661513671875 7.2805663781507e-23 0
0.326676171875 7.03569696690311e-23 0
0.32673720703125 6.71204751950235e-23 0
0.3267982421875 6.33794576548375e-23 0
0.32685927734375 5.86671989345411e-23 0
0.3269203125 5.36874346910178e-23 0
0.32698134765625 4.82291142265152e-23 0
0.3270423828125 4.24301212215108e-23 0
0.32710341796875 3.64877510754722e-23 0
0.327164453125 3.06557981681474e-23 0
0.32722548828125 2.53178896460261e-23 0
0.3272865234375 2.06689932166799e-23 0
0.32734755859375 1.77715494249429e-23 0
0.32740859375 1.57475444157729e-23 0
0.32746962890625 1.60249134922866e-23 0
0.3275306640625 1.73932770623598e-23 0
0.32759169921875 1.98422116117253e-23 0
0.327652734375 2.30257404095108e-23 0
0.32771376953125 2.61481283924089e-23 0
0.3277748046875 2.86637266358906e-23 0
0.32783583984375 3.00516909255104e-23 0
0.327896875 3.0646931618137e-23 0
0.32795791015625 2.90615052584149e-23 0
0.3280189453125 2.68034822002588e-23 0
0.32807998046875 2.33126179016012e-23 0
0.328141015625 1.92641304665884e-23 0
0.32820205078125 1.49374745044135e-23 0
0.3282630859375 1.04383814416859e-23 0
0.32832412109375 6.07360845051678e-24 0
0.32838515625 1.91439411136824e-24 0
0.32844619140625 -1.70700033244507e-24 0
0.3285072265625 -5.03404869860101e-24 0
0.32856826171875 -7.45629545561544e-24 0
0.328629296875 -9.30652686337368e-24 0
0.32869033203125 -1.05370749761033e-23 0
0.3287513671875 -1.07216056527237e-23 0
0.32881240234375 -1.04298479421338e-23 0
0.3288734375 -9.04243383176822e-24 0
0.32893447265625 -6.96230761581134e-24 0
0.3289955078125 -4.3484202306719e-24 0
0.32905654296875 -9.34955375181983e-25 0
0.329117578125 2.57076641428474e-24 0
0.32917861328125 6.14752168586229e-24 0
0.3292396484375 9.17430797232341e-24 0
0.32930068359375 1.18875344829763e-23 0
0.32936171875 1.31085886344406e-23 0
0.32942275390625 1.36508614636814e-23 0
0.3294837890625 1.30511502658298e-23 0
0.32954482421875 1.13018912252787e-23 0
0.329605859375 9.07600514895475e-24 0
0.32966689453125 6.27677193555356e-24 0
0.3297279296875 3.67905947484223e-24 0
0.32978896484375 1.32021252169012e-24 0
0.32985 -1.49414259635421e-25 0
0.32991103515625 -1.20810312328838e-24 0
0.3299720703125 -1.29406336364483e-24 0
0.33003310546875 -8.40613655065267e-25 0
0.330094140625 6.79134735617866e-26 0
0.33015517578125 1.42214205537117e-24 0
0.3302162109375 2.77232334510943e-24 0
0.33027724609375 3.98044020889618e-24 0
0.33033828125 4.9979033688951e-24 0
0.33039931640625 5.90204430189763e-24 0
0.3304603515625 6.63685343575801e-24 0
0.33052138671875 7.29995548773026e-24 0
0.330582421875 7.83367686312583e-24 0
0.33064345703125 8.13442543320543e-24 0
0.3307044921875 8.32815168417702e-24 0
0.33076552734375 8.36093949549539e-24 0
0.3308265625 8.48214460219718e-24 0
0.33088759765625 8.7180971547459e-24 0
0.3309486328125 9.018883431381e-24 0
0.33100966796875 9.28601164215141e-24 0
0.331070703125 9.28646333931938e-24 0
0.33113173828125 8.89393052325319e-24 0
0.3311927734375 8.13864277189324e-24 0
0.33125380859375 6.23520609718916e-24 0
0.33131484375 3.83585028430811e-24 0
0.33137587890625 3.73111806724719e-25 0
0.3314369140625 -3.7561006275783e-24 0
0.33149794921875 -8.32081323994932e-24 0
0.331558984375 -1.35773575416941e-23 0
0.33162001953125 -1.88593455731795e-23 0
0.3316810546875 -2.41441813664174e-23 0
0.33174208984375 -2.91174641964738e-23 0
0.331803125 -3.39263721638658e-23 0
0.33186416015625 -3.82879378651602e-23 0
0.3319251953125 -4.25041945602893e-23 0
0.33198623046875 -4.65137520102142e-23 0
0.332047265625 -5.03954814058276e-23 0
0.33210830078125 -5.41847624555817e-23 0
0.3321693359375 -5.76233028242833e-23 0
0.33223037109375 -6.06657457501482e-23 0
0.33229140625 -6.33082703575215e-23 0
0.33235244140625 -6.50526317265114e-23 0
0.3324134765625 -6.63893642795533e-23 0
0.33247451171875 -6.68069945119506e-23 0
0.332535546875 -6.6604700211479e-23 0
0.33259658203125 -6.59578995838666e-23 0
0.3326576171875 -6.47002809702561e-23 0
0.33271865234375 -6.33343652694605e-23 0
0.3327796875 -6.18047063178246e-23 0
0.33284072265625 -6.0037604166303e-23 0
0.3329017578125 -5.81489478119566e-23 0
0.33296279296875 -5.61551689396186e-23 0
0.333023828125 -5.4233659515168e-23 0
0.33308486328125 -5.24249970564764e-23 0
0.3331458984375 -5.08799660462366e-23 0
0.33320693359375 -4.95115401151535e-23 0
0.33326796875 -4.88427365404464e-23 0
0.33332900390625 -4.86684099350532e-23 0
0.3333900390625 -4.90401723732124e-23 0
0.33345107421875 -5.00368156404764e-23 0
0.333512109375 -5.11896332493835e-23 0
0.33357314453125 -5.24810527424501e-23 0
0.3336341796875 -5.34945520452336e-23 0
0.33369521484375 -5.4289685484223e-23 0
0.33375625 -5.39007206820076e-23 0
0.33381728515625 -5.29281395813643e-23 0
0.3338783203125 -5.07333392600506e-23 0
0.33393935546875 -4.77896839813745e-23 0
0.334000390625 -4.44315995249411e-23 0
0.33406142578125 -4.0777207884096e-23 0
0.3341224609375 -3.71014323287544e-23 0
0.33418349609375 -3.33889322246036e-23 0
0.33424453125 -2.97003735814875e-23 0
0.33430556640625 -2.60297133327519e-23 0
0.3343666015625 -2.24489899339722e-23 0
0.33442763671875 -1.88728694045458e-23 0
0.334488671875 -1.53023113532778e-23 0
0.33454970703125 -1.14062271362984e-23 0
0.3346107421875 -7.35012446464371e-24 0
0.33467177734375 -2.89217316865152e-24 0
0.3347328125 1.53441282595229e-24 0
0.33479384765625 5.9340209273976e-24 0
0.3348548828125 9.53713664914646e-24 0
0.33491591796875 1.26378305998212e-23 0
0.334976953125 1.45675522219883e-23 0
0.33503798828125 1.50838737876354e-23 0
0.3350990234375 1.47427084295299e-23 0
0.33516005859375 1.22232300944091e-23 0
0.33522109375 9.19551859797948e-24 0
0.33528212890625 5.27252610069389e-24 0
0.3353431640625 7.7117688997286e-25 0
0.33540419921875 -4.00849512233291e-24 0
0.335465234375 -9.31423314798484e-24 0
0.33552626953125 -1.48702865487739e-23 0
0.3355873046875 -2.07576123419386e-23 0
0.33564833984375 -2.73575212756222e-23 0
0.335709375 -3.41712283859864e-23 0
0.33577041015625 -4.11318163671639e-23 0
0.3358314453125 -4.78998382087124e-23 0
0.33589248046875 -5.44866565089329e-23 0
0.335953515625 -6.08382326738043e-23 0
0.33601455078125 -6.69728419324492e-23 0
0.3360755859375 -7.25199176486119e-23 0
0.33613662109375 -7.7432852036572e-23 0
0.33619765625 -8.19230255390627e-23 0
0.33625869140625 -8.55055052021332e-23 0
0.3363197265625 -8.87877279292376e-23 0
0.33638076171875 -9.15170988814596e-23 0
0.336441796875 -9.37052436382166e-23 0
0.33650283203125 -9.56271714137778e-23 0
0.3365638671875 -9.71976403400475e-23 0
0.33662490234375 -9.8735315792575e-23 0
0.3366859375 -1.00225408557712e-22 0
0.33674697265625 -1.01701949724861e-22 0
0.3368080078125 -1.03152997224879e-22 0
0.33686904296875 -1.04462092341334e-22 0
0.336930078125 -1.05558080727895e-22 0
0.33699111328125 -1.06434735239858e-22 0
0.3370521484375 -1.0673561533983e-22 0
0.33711318359375 -1.0678121851301e-22 0
0.33717421875 -1.06256396112131e-22 0
0.33723525390625 -1.05304443120348e-22 0
0.3372962890625 -1.04040128699206e-22 0
0.33735732421875 -1.01368595658815e-22 0
0.337418359375 -9.7825486436143e-23 0
0.33747939453125 -9.24681797225223e-23 0
0.3375404296875 -8.49862465035393e-23 0
0.33760146484375 -7.63644308751438e-23 0
0.3376625 -6.542293309421e-23 0
0.33772353515625 -5.42210393348977e-23 0
0.3377845703125 -4.26042407801601e-23 0
0.33784560546875 -3.1566463249926e-23 0
0.337906640625 -2.09185042375092e-23 0
0.33796767578125 -1.18589656418199e-23 0
0.3380287109375 -3.86858375520813e-24 0
0.33808974609375 2.91808768682631e-24 0
0.33815078125 7.90242255717274e-24 0
0.33821181640625 1.22352291915063e-23 0
0.3382728515625 1.53701199211942e-23 0
0.33833388671875 1.79712484922032e-23 0
0.338394921875 2.01447520484779e-23 0
0.33845595703125 2.19887570061495e-23 0
0.3385169921875 2.38818695410841e-23 0
0.33857802734375 2.5979771634639e-23 0
0.3386390625 2.82737128925688e-23 0
0.33870009765625 3.06777299485136e-23 0
0.3387611328125 3.29592982700714e-23 0
0.33882216796875 3.49659017664413e-23 0
0.338883203125 3.64904083446397e-23 0
0.33894423828125 3.71490663842689e-23 0
0.3390052734375 3.73787681240467e-23 0
0.33906630859375 3.65489323477283e-23 0
0.33912734375 3.54421819497945e-23 0
0.33918837890625 3.39942331787983e-23 0
0.3392494140625 3.30267385574039e-23 0
0.33931044921875 3.24440922390935e-23 0
0.339371484375 3.31775344349676e-23 0
0.33943251953125 3.49383662733663e-23 0
0.3394935546875 3.76000923328377e-23 0
0.33955458984375 4.21457927468751e-23 0
0.339615625 4.74144049264462e-23 0
0.33967666015625 5.4137521766486e-23 0
0.3397376953125 6.18937031258886e-23 0
0.33979873046875 7.02895280607528e-23 0
0.339859765625 7.98588909529722e-23 0
0.33992080078125 8.95904182021954e-23 0
0.3399818359375 9.95873977538267e-23 0
0.34004287109375 1.09031627462854e-22 0
0.34010390625 1.18118736875639e-22 0
0.34016494140625 1.25408059357574e-22 0
0.3402259765625 1.3173920797059e-22 0
0.34028701171875 1.36777182076303e-22 0
0.340348046875 1.39850666776139e-22 0
0.34040908203125 1.42110803796061e-22 0
0.3404701171875 1.42756082377115e-22 0
0.34053115234375 1.43152172468311e-22 0
0.3405921875 1.43309229086475e-22 0
0.34065322265625 1.44043677875439e-22 0
0.3407142578125 1.45101748778809e-22 0
0.34077529296875 1.46943500756593e-22 0
0.340836328125 1.49019277789209e-22 0
0.34089736328125 1.51254217023096e-22 0
0.3409583984375 1.53101948477216e-22 0
0.34101943359375 1.5445158951349e-22 0
0.34108046875 1.54772391758119e-22 0
0.34114150390625 1.53513525582866e-22 0
0.3412025390625 1.51421200155515e-22 0
0.34126357421875 1.47253434691892e-22 0
0.341324609375 1.4242145581315e-22 0
0.34138564453125 1.36606335649331e-22 0
0.3414466796875 1.29955541853969e-22 0
0.34150771484375 1.22959987121885e-22 0
0.34156875 1.1535785354498e-22 0
0.34162978515625 1.07424581941302e-22 0
0.3416908203125 9.91438868341234e-23 0
0.34175185546875 9.00721615638151e-23 0
0.341812890625 8.06979009883805e-23 0
0.34187392578125 7.07167140880865e-23 0
0.3419349609375 6.10009547933943e-23 0
0.34199599609375 5.14831540760646e-23 0
0.34205703125 4.36794768087242e-23 0
0.34211806640625 3.65264634609598e-23 0
0.3421791015625 3.06347590148654e-23 0
0.34224013671875 2.50153208037914e-23 0
0.342301171875 1.95106792710492e-23 0
0.34236220703125 1.26284607485143e-23 0
0.3424232421875 4.70207513096872e-24 0
0.34248427734375 -4.92217883014516e-24 0
0.3425453125 -1.70525408381679e-23 0
0.34260634765625 -3.03299839799093e-23 0
0.3426673828125 -4.59982381387489e-23 0
0.34272841796875 -6.21451371843417e-23 0
0.342789453125 -7.88414087116385e-23 0
0.34285048828125 -9.55951002777192e-23 0
0.3429115234375 -1.12290589428346e-22 0
0.34297255859375 -1.28684468072138e-22 0
0.34303359375 -1.44754821234466e-22 0
0.34309462890625 -1.60560899221528e-22 0
0.3431556640625 -1.756757918447e-22 0
0.34321669921875 -1.90454694055095e-22 0
0.343277734375 -2.04518620370527e-22 0
0.34333876953125 -2.17652091384488e-22 0
0.3433998046875 -2.30251195122038e-22 0
0.34346083984375 -2.40296612114744e-22 0
0.343521875 -2.49128170159045e-22 0
0.34358291015625 -2.558013798651e-22 0
0.3436439453125 -2.59792679348091e-22 0
0.34370498046875 -2.62416132618086e-22 0
0.343766015625 -2.61383080663252e-22 0
0.34382705078125 -2.58415884845625e-22 0
0.3438880859375 -2.53018789879072e-22 0
0.34394912109375 -2.42684148120764e-22 0
0.34401015625 -2.29986612775406e-22 0
0.34407119140625 -2.11451284324731e-22 0
0.3441322265625 -1.88998603150902e-22 0
0.34419326171875 -1.63044046057882e-22 0
0.344254296875 -1.32152577272295e-22 0
0.34431533203125 -1.00170745565202e-22 0
0.3443763671875 -6.67649757801401e-23 0
0.34443740234375 -3.33512948119844e-23 0
0.3444984375 6.73848671598889e-26 0
0.34455947265625 3.19802037757879e-23 0
0.3446205078125 6.32357599393336e-23 0
0.34468154296875 9.3270623442291e-23 0
0.344742578125 1.22089867565698e-22 0
0.34480361328125 1.50248270814482e-22 0
0.3448646484375 1.7627896265384e-22 0
0.34492568359375 2.00826296130848e-22 0
0.34498671875 2.23331896804923e-22 0
0.34504775390625 2.4150481852047e-22 0
0.3451087890625 2.5750648691401e-22 0
0.34516982421875 2.67764308072458e-22 0
0.345230859375 2.74706822439659e-22 0
0.34529189453125 2.78407470355919e-22 0
0.3453529296875 2.78356245640749e-22 0
0.34541396484375 2.76836583439034e-22 0
0.345475 2.723039536446e-22 0
0.34553603515625 2.65739621646349e-22 0
0.3455970703125 2.57765761831899e-22 0
0.34565810546875 2.47195188407175e-22 0
0.345719140625 2.35377404271246e-22 0
0.34578017578125 2.21116325109379e-22 0
0.3458412109375 2.05155088029925e-22 0
0.34590224609375 1.88330919231884e-22 0
0.34596328125 1.70326745587351e-22 0
0.34602431640625 1.52414926473124e-22 0
0.3460853515625 1.34642566408679e-22 0
0.34614638671875 1.17748289213405e-22 0
0.346207421875 1.01289297918842e-22 0
0.34626845703125 8.59716239783379e-23 0
0.3463294921875 7.10504014435381e-23 0
0.34639052734375 5.65531981274232e-23 0
0.3464515625 4.25286397730258e-23 0
0.34651259765625 2.88423574795913e-23 0
0.3465736328125 1.61228732049388e-23 0
0.34663466796875 4.79932374666518e-24 0
0.346695703125 -5.46252880900734e-24 0
0.34675673828125 -1.30355817927822e-23 0
0.3468177734375 -1.95238247392491e-23 0
0.34687880859375 -2.38672096295328e-23 0
0.34693984375 -2.67946758448395e-23 0
0.34700087890625 -2.89772412182951e-23 0
0.3470619140625 -3.17192407804521e-23 0
0.34712294921875 -3.5290625982167e-23 0
0.347183984375 -4.02384384154927e-23 0
0.34724501953125 -4.68221855147153e-23 0
0.3473060546875 -5.4050350245495e-23 0
0.34736708984375 -6.18454790017214e-23 0
0.347428125 -6.8966517305193e-23 0
0.34748916015625 -7.5298776155267e-23 0
0.3475501953125 -7.93283892412748e-23 0
0.34761123046875 -8.21723749264808e-23 0
0.347672265625 -8.19636184336586e-23 0
0.34773330078125 -7.97584924205551e-23 0
0.3477943359375 -7.58907008832255e-23 0
0.34785537109375 -6.92737735105213e-23 0
0.34791640625 -6.18720082449116e-23 0
0.34797744140625 -5.31002734706186e-23 0
0.3480384765625 -4.46549846952123e-23 0
0.34809951171875 -3.64010893861584e-23 0
0.348160546875 -2.98118653511426e-23 0
0.34822158203125 -2.37856781057165e-23 0
0.3482826171875 -1.87642114783234e-23 0
0.34834365234375 -1.49860487568219e-23 0
0.3484046875 -1.18237004386372e-23 0
0.34846572265625 -1.0112482999013e-23 0
0.3485267578125 -8.94702326763722e-24 0
0.34858779296875 -8.48069111142649e-24 0
0.348648828125 -8.47980128961752e-24 0
0.34870986328125 -8.56223266543008e-24 0
0.3487708984375 -8.47325178130898e-24 0
0.34883193359375 -7.75969011093102e-24 0
0.34889296875 -6.47693861087472e-24 0
0.34895400390625 -3.23618054883319e-24 0
0.3490150390625 9.0783824108259e-25 0
0.34907607421875 7.03473766360623e-24 0
0.349137109375 1.44927987318704e-23 0
0.34919814453125 2.28091087559436e-23 0
0.3492591796875 3.07400263629567e-23 0
0.34932021484375 3.76046435072867e-23 0
0.34938125 4.23404549005489e-23 0
0.34944228515625 4.40711344677898e-23 0
0.3495033203125 4.42394849389719e-23 0
0.34956435546875 4.04133792149258e-23 0
0.349625390625 3.54836070218619e-23 0
0.34968642578125 2.90044569011336e-23 0
0.3497474609375 2.20314973486175e-23 0
0.34980849609375 1.50407369383971e-23 0
0.34986953125 8.81327301996872e-24 0
0.34993056640625 3.61436457376428e-24 0
0.3499916015625 -5.59274519934906e-25 0
0.35005263671875 -2.3461809106166e-24 0
0.350113671875 -3.2381203853255e-24 0
0.35017470703125 -2.34888897086496e-24 0
0.3502357421875 -6.70452701790238e-25 0
0.35029677734375 1.56646459828325e-24 0
0.3503578125 4.68982819830622e-24 0
0.35041884765625 8.14786335911495e-24 0
0.3504798828125 1.22444038517179e-23 0
0.35054091796875 1.73331438295412e-23 0
0.350601953125 2.29767844209481e-23 0
0.35066298828125 3.06498652507585e-23 0
0.3507240234375 3.91150988274345e-23 0
