0.3337431640625 2.25613795963428e-23 0
0.33380419921875 1.16817684455133e-23 0
0.333865234375 3.28495485577116e-24 0
0.33392626953125 -3.81726003250232e-24 0
0.3339873046875 -9.20617701102043e-24 0
0.33404833984375 -1.14922962407684e-23 0
0.334109375 -1.23775496136029e-23 0
0.33417041015625 -1.00337556846964e-23 0
0.3342314453125 -5.78375038249935e-24 0
0.33429248046875 2.59987982149751e-25 0
0.334353515625 9.13356186480937e-24 0
0.33441455078125 1.89181861939304e-23 0
0.3344755859375 3.03430220971968e-23 0
0.33453662109375 4.22427125367843e-23 0
0.33459765625 5.44589726672544e-23 0
0.33465869140625 6.53573199949548e-23 0
0.3347197265625 7.50244242697286e-23 0
0.33478076171875 8.22234402768338e-23 0
0.334841796875 8.64822235160043e-23 0
0.33490283203125 8.92098882450689e-23 0
0.3349638671875 8.82837221042978e-23 0
0.33502490234375 8.58460748663435e-23 0
0.3350859375 8.12152981932473e-23 0
0.33514697265625 7.43303497919828e-23 0
0.3352080078125 6.66148135079233e-23 0
0.33526904296875 5.78679593590942e-23 0
0.335330078125 4.9730750854949e-23 0
0.33539111328125 4.22210023162763e-23 0
0.3354521484375 3.62525582628676e-23 0
0.33551318359375 3.06649372925479e-23 0
0.33557421875 2.55062163211606e-23 0
0.33563525390625 1.9932559038422e-23 0
0.3356962890625 1.4055458026605e-23 0
0.33575732421875 6.60153492782663e-24 0
0.335818359375 -1.55271888427264e-24 0
0.33587939453125 -1.10975942001819e-23 0
0.3359404296875 -2.23252871568315e-23 0
0.33600146484375 -3.44340442733563e-23 0
0.3360625 -4.74942481523372e-23 0
0.33612353515625 -5.96661451562432e-23 0
0.3361845703125 -7.0422648633051e-23 0
0.33624560546875 -7.64782481235825e-23 0
0.336306640625 -8.00499891917875e-23 0
0.33636767578125 -7.63037112166406e-23 0
0.3364287109375 -6.91918707599332e-23 0
0.33648974609375 -5.82909106386001e-23 0
0.33655078125 -4.33099308810033e-23 0
0.33661181640625 -2.71214577709733e-23 0
0.3366728515625 -9.33499962195522e-24 0
0.33673388671875 7.4270242428915e-24 0
0.336794921875 2.33683197763234e-23 0
0.33685595703125 3.47450734692597e-23 0
0.3369169921875 4.37743149576426e-23 0
0.33697802734375 4.77925886500481e-23 0
0.3370390625 4.71081026467622e-23 0
0.33710009765625 4.3771528785785e-23 0
0.3371611328125 3.6200784920208e-23 0
0.33722216796875 2.84378460250733e-23 0
0.337283203125 2.03379308226065e-23 0
0.33734423828125 1.35529258231716e-23 0
0.3374052734375 7.54452102867999e-24 0
0.33746630859375 4.46873735883761e-24 0
0.33752734375 3.04209702697834e-24 0
0.33758837890625 3.64743687943202e-24 0
0.3376494140625 5.75501105119373e-24 0
0.33771044921875 8.0882107035541e-24 0
0.337771484375 9.80335996170858e-24 0
0.33783251953125 9.80532468497997e-24 0
0.3378935546875 8.30503750378351e-24 0
0.33795458984375 2.96448950867557e-24 0
0.338015625 -3.60194418635335e-24 0
0.33807666015625 -1.24133800619573e-23 0
0.3381376953125 -2.12962485741286e-23 0
0.33819873046875 -3.02233461022058e-23 0
0.338259765625 -3.65873847302663e-23 0
0.33832080078125 -4.1497810761297e-23 0
0.3383818359375 -4.37018638505551e-23 0
0.33844287109375 -4.2588327166477e-23 0
0.33850390625 -3.98490738971715e-23 0
0.33856494140625 -3.38910585778349e-23 0
0.3386259765625 -2.73611531862642e-23 0
0.33868701171875 -2.00594111934412e-23 0
0.338748046875 -1.24890336512421e-23 0
0.33880908203125 -4.78223663618955e-24 0
0.3388701171875 3.28952675640656e-24 0
0.33893115234375 1.14093492765356e-23 0
0.3389921875 1.9575272401759e-23 0
0.33905322265625 2.70500647311405e-23 0
0.3391142578125 3.43375113488842e-23 0
0.33917529296875 4.13431507194905e-23 0
0.339236328125 4.84195391659483e-23 0
0.33929736328125 5.5544044591413e-23 0
0.3393583984375 6.24402711275023e-23 0
0.33941943359375 6.92926893828056e-23 0
0.33948046875 7.60733911280662e-23 0
0.33954150390625 8.28255157873334e-23 0
0.3396025390625 8.95525506390992e-23 0
0.33966357421875 9.60113770888069e-23 0
0.339724609375 1.01819536162701e-22 0
0.33978564453125 1.0666460423985e-22 0
0.3398466796875 1.09463308913536e-22 0
0.33990771484375 1.11189226632178e-22 0
0.33996875 1.09850176861427e-22 0
0.34002978515625 1.06810576123075e-22 0
0.3400908203125 1.01986790762967e-22 0
0.34015185546875 9.47092978278765e-23 0
0.340212890625 8.64883218583031e-23 0
0.34027392578125 7.63658720718029e-23 0
0.3403349609375 6.59527286817776e-23 0
0.34039599609375 5.53227830790665e-23 0
0.34045703125 4.60266816295997e-23 0
0.34051806640625 3.7391945646766e-23 0
0.3405791015625 3.0107468103235e-23 0
0.34064013671875 2.36790300019405e-23 0
0.340701171875 1.7689515874264e-23 0
0.34076220703125 1.13526490647076e-23 0
0.3408232421875 4.26277846405669e-24 0
0.34088427734375 -4.05151426749696e-24 0
0.3409453125 -1.51191025669774e-23 0
0.34100634765625 -2.76067593319833e-23 0
0.3410673828125 -4.4098178088992e-23 0
0.34112841796875 -6.19108581079703e-23 0
0.341189453125 -8.12400373073621e-23 0
0.34125048828125 -1.00903568351529e-22 0
0.3413115234375 -1.20050524011689e-22 0
0.34137255859375 -1.36677858770724e-22 0
0.34143359375 -1.50085025071976e-22 0
0.34149462890625 -1.60861763069041e-22 0
0.3415556640625 -1.65062035038236e-22 0
0.34161669921875 -1.67027980724437e-22 0
0.341677734375 -1.64746623663158e-22 0
0.34173876953125 -1.60538862494418e-22 0
0.3417998046875 -1.55224753374788e-22 0
0.34186083984375 -1.48910950754292e-22 0
0.341921875 -1.4300846768993e-22 0
0.34198291015625 -1.37848065281241e-22 0
0.3420439453125 -1.33461119277997e-22 0
0.34210498046875 -1.29345323860131e-22 0
0.342166015625 -1.24895955469506e-22 0
0.34222705078125 -1.19783072112936e-22 0
0.3422880859375 -1.13836603167379e-22 0
0.34234912109375 -1.05590837374279e-22 0
0.34241015625 -9.63528588164917e-23 0
0.34247119140625 -8.49380499419851e-23 0
0.3425322265625 -7.26078507958887e-23 0
0.34259326171875 -5.94593482251841e-23 0
0.342654296875 -4.54147459727808e-23 0
0.34271533203125 -3.14821940505323e-23 0
0.3427763671875 -1.82151469080016e-23 0
0.34283740234375 -5.70870140187274e-24 0
0.3428984375 6.31715508073112e-24 0
0.34295947265625 1.69768086970761e-23 0
0.3430205078125 2.69454856597333e-23 0
0.34308154296875 3.56195938715995e-23 0
0.343142578125 4.30174195408456e-23 0
0.34320361328125 4.97276527172281e-23 0
0.3432646484375 5.43029441205001e-23 0
0.34332568359375 5.75650506097585e-23 0
0.34338671875 5.90196554302909e-23 0
0.34344775390625 5.80372238751492e-23 0
0.3435087890625 5.58878719224054e-23 0
0.34356982421875 5.08308827707202e-23 0
0.343630859375 4.4167616278318e-23 0
0.34369189453125 3.59336545381804e-23 0
0.3437529296875 2.7198448372085e-23 0
0.34381396484375 1.85060708203664e-23 0
0.343875 1.02167782303215e-23 0
0.34393603515625 2.23395121277422e-24 0
0.3439970703125 -5.53626012303962e-24 0
0.34405810546875 -1.32530636112988e-23 0
0.344119140625 -2.12486337103381e-23 0
0.34418017578125 -2.98602553462766e-23 0
0.3442412109375 -3.93593561172602e-23 0
0.34430224609375 -4.93118698129936e-23 0
0.34436328125 -5.99579295500797e-23 0
0.34442431640625 -6.98122960913804e-23 0
0.3444853515625 -7.84711741121333e-23 0
0.34454638671875 -8.31789054807971e-23 0
0.344607421875 -8.57853164829144e-23 0
0.34466845703125 -8.22256640005898e-23 0
0.3447294921875 -7.56283994248926e-23 0
0.34479052734375 -6.57822980738173e-23 0
0.3448515625 -5.29050965516286e-23 0
0.34491259765625 -3.93476851131237e-23 0
0.3449736328125 -2.53159589704464e-23 0
0.34503466796875 -1.24090131961428e-23 0
0.345095703125 -3.57534180886452e-25 0
0.34515673828125 8.00171764757219e-24 0
0.3452177734375 1.5112227075617e-23 0
0.34527880859375 1.98638235559153e-23 0
0.34533984375 2.37522076291175e-23 0
0.34540087890625 2.71834267250025e-23 0
0.3454619140625 3.07478074392851e-23 0
0.34552294921875 3.5135586186237e-23 0
0.345583984375 4.08898552852823e-23 0
0.34564501953125 4.88108603611981e-23 0
0.3457060546875 5.7685640038426e-23 0
0.34576708984375 6.82218309230951e-23 0
0.345828125 7.86139060912883e-23 0
0.34588916015625 8.88373458551322e-23 0
0.3459501953125 9.70716542799804e-23 0
0.34601123046875 1.03938295236832e-22 0
0.346072265625 1.06644631254409e-22 0
0.34613330078125 1.05864838613995e-22 0
0.3461943359375 1.0218164263377e-22 0
0.34625537109375 9.29258014430551e-23 0
0.34631640625 8.19594364008467e-23 0
0.34637744140625 6.78906872996244e-23 0
0.3464384765625 5.38896919834515e-23 0
0.34649951171875 3.99284203331326e-23 0
0.346560546875 3.0342978665135e-23 0
0.34662158203125 2.32726727978044e-23 0
0.3466826171875 2.0735661623146e-23 0
0.34674365234375 2.27884757748053e-23 0
0.3468046875 2.68703364016448e-23 0
0.34686572265625 3.33723609856544e-23 0
0.3469267578125 3.88690795866838e-23 0
0.34698779296875 4.30779792095114e-23 0
0.347048828125 4.32299531539247e-23 0
0.34710986328125 4.14839686386178e-23 0
0.3471708984375 3.51531032418886e-23 0
0.34723193359375 2.76720537007675e-23 0
0.34729296875 1.91428241136816e-23 0
0.34735400390625 1.23619150544571e-23 0
0.3474150390625 6.9537144637914e-24 0
0.34747607421875 5.04767117457732e-24 0
0.347537109375 7.04415676157532e-24 0
0.34759814453125 1.15567464924547e-23 0
0.3476591796875 2.20032516847025e-23 0
0.34772021484375 3.38861045517296e-23 0
0.34778125 4.82937194618386e-23 0
0.34784228515625 6.28269612502016e-23 0
0.3479033203125 7.73217268842152e-23 0
0.34796435546875 9.01793986141238e-23 0
0.348025390625 1.01884786788141e-22 0
0.34808642578125 1.11972546124074e-22 0
0.3481474609375 1.20052798214003e-22 0
0.34820849609375 1.27376106364922e-22 0
0.34826953125 1.33569117676202e-22 0
0.34833056640625 1.39706680493156e-22 0
0.3483916015625 1.45788971967522e-22 0
0.34845263671875 1.52109332383695e-22 0
0.348513671875 1.58454928640849e-22 0
0.34857470703125 1.64756358078591e-22 0
0.3486357421875 1.70460846808467e-22 0
0.34869677734375 1.75742910283321e-22 0
0.3487578125 1.78362052607416e-22 0
0.34881884765625 1.79668466726124e-22 0
0.3488798828125 1.78368805380665e-22 0
0.34894091796875 1.74369418469526e-22 0
0.349001953125 1.68986975824285e-22 0
0.34906298828125 1.61918266345529e-22 0
0.3491240234375 1.5489569668212e-22 0
0.34918505859375 1.47944212343985e-22 0
0.34924609375 1.42178705334935e-22 0
0.34930712890625 1.37135780170076e-22 0
0.3493681640625 1.34649781598787e-22 0
0.34942919921875 1.3339626952622e-22 0
0.349490234375 1.33486538719823e-22 0
0.34955126953125 1.34361828630867e-22 0
0.3496123046875 1.35058979414455e-22 0
0.34967333984375 1.34458465319484e-22 0
0.349734375 1.32576310434829e-22 0
0.34979541015625 1.29700155733168e-22 0
0.3498564453125 1.24942054498114e-22 0
0.34991748046875 1.19734848024211e-22 0
0.349978515625 1.13789935164591e-22 0
0.35003955078125 1.08692531673122e-22 0
0.3501005859375 1.04083126241065e-22 0
0.35016162109375 1.02323452393409e-22 0
0.35022265625 1.01573577069861e-22 0
0.35028369140625 1.02534265625525e-22 0
0.3503447265625 1.03235353851163e-22 0
0.35040576171875 1.03496590370977e-22 0
0.350466796875 1.00446305330449e-22 0
0.35052783203125 9.50000647697308e-23 0
0.3505888671875 8.66954913077228e-23 0
0.35064990234375 7.47252823272836e-23 0
0.3507109375 6.15406182290577e-23 0
0.35077197265625 4.65390123578403e-23 0
0.3508330078125 3.15991009560228e-23 0
0.35089404296875 1.67115750947906e-23 0
0.350955078125 3.7143691310839e-24 0
0.35101611328125 -8.37947422008912e-24 0
0.3510771484375 -1.85248325092448e-23 0
0.35113818359375 -2.75353874534963e-23 0
0.35119921875 -3.58668017770079e-23 0
0.35126025390625 -4.43467016763108e-23 0
0.3513212890625 -5.31094855348021e-23 0
0.35138232421875 -6.23968115543344e-23 0
0.351443359375 -7.17436388352319e-23 0
0.35150439453125 -8.10160914655122e-23 0
0.3515654296875 -8.90173027321591e-23 0
0.35162646484375 -9.63564995302252e-23 0
0.3516875 -1.02830924660841e-22 0
0.35174853515625 -1.08848959891903e-22 0
0.3518095703125 -1.14769162530436e-22 0
0.35187060546875 -1.20795348461833e-22 0
0.351931640625 -1.27188868396677e-22 0
0.35199267578125 -1.33923646155711e-22 0
0.3520537109375 -1.4072383441937e-22 0
0.35211474609375 -1.47279887236457e-22 0
0.35217578125 -1.53041581783089e-22 0
0.35223681640625 -1.57601105073631e-22 0
0.3522978515625 -1.61369810137353e-22 0
0.35235888671875 -1.61196023728062e-22 0
0.352419921875 -1.59299497222711e-22 0
0.35248095703125 -1.54144551920953e-22 0
0.3525419921875 -1.46209087403174e-22 0
0.35260302734375 -1.36914387930949e-22 0
0.3526640625 -1.2573609871586e-22 0
0.35272509765625 -1.14950420711149e-22 0
0.3527861328125 -1.0472692529562e-22 0
0.35284716796875 -9.68176449580966e-23 0
0.352908203125 -9.00295463825308e-23 0
0.35296923828125 -8.60804877168077e-23 0
0.3530302734375 -8.30799646620251e-23 0
0.35309130859375 -8.10432761796529e-23 0
0.35315234375 -7.86455764444582e-23 0
0.35321337890625 -7.54152304429128e-23 0
0.3532744140625 -6.94324852439375e-23 0
0.35333544921875 -6.09279136150679e-23 0
0.353396484375 -5.0603180761307e-23 0
0.35345751953125 -3.72116828527537e-23 0
0.3535185546875 -2.36236329500913e-23 0
0.35357958984375 -1.00147267485129e-23 0
0.353640625 1.65950379894931e-24 0
0.35370166015625 1.2263933404528e-23 0
0.3537626953125 1.9370129425769e-23 0
0.35382373046875 2.47787347340725e-23 0
0.353884765625 2.75186994977447e-23 0
0.35394580078125 2.8207077728425e-23 0
0.3540068359375 2.817001082342e-23 0
0.35406787109375 2.7791689591096e-23 0
0.35412890625 2.82710125855188e-23 0
0.35418994140625 2.97035955481898e-23 0
0.3542509765625 3.37047775436396e-23 0
0.35431201171875 3.85370635825056e-23 0
0.354373046875 4.46928060952749e-23 0
0.35443408203125 4.96781251947323e-23 0
0.3544951171875 5.37378372395326e-23 0
0.35455615234375 5.14246901206001e-23 0
0.3546171875 4.60582919524249e-23 0
0.35467822265625 3.4316375983698e-23 0
0.3547392578125 1.73434791288083e-23 0
0.35480029296875 -2.54930083991567e-24 0
0.354861328125 -2.619897841745e-23 0
0.35492236328125 -4.91048254452095e-23 0
0.3549833984375 -7.07243978104707e-23 0
0.35504443359375 -8.79238041712679e-23 0
0.35510546875 -1.0274624246412e-22 0
0.35516650390625 -1.10197311434335e-22 0
0.3552275390625 -1.1409087768954e-22 0
0.35528857421875 -1.13657410500575e-22 0
0.355349609375 -1.09337139754037e-22 0
0.35541064453125 -1.03990554731871e-22 0
0.3554716796875 -9.80232299122905e-23 0
0.35553271484375 -9.28057795949862e-23 0
0.35559375 -8.8237474369207e-23 0
0.35565478515625 -8.56668890575585e-23 0
0.3557158203125 -8.36673551016588e-23 0
0.35577685546875 -8.26485451153062e-23 0
0.355837890625 -8.05094485763222e-23 0
0.35589892578125 -7.76860532925572e-23 0
0.3559599609375 -7.28429846466568e-23 0
0.35602099609375 -6.72990955265045e-23 0
0.35608203125 -6.04877583393493e-23 0
0.35614306640625 -5.16849562730111e-23 0
0.3562041015625 -4.18714589378964e-23 0
0.35626513671875 -2.95623150652632e-23 0
0.356326171875 -1.61864497883008e-23 0
0.35638720703125 -1.38961607347498e-24 0
0.3564482421875 1.40921707932286e-23 0
0.35650927734375 2.97987259706759e-23 0
0.3565703125 4.5745906372582e-23 0
0.35663134765625 6.13043891790232e-23 0
0.3566923828125 7.64947596209109e-23 0
0.35675341796875 8.88945812988929e-23 0
0.356814453125 9.96395008795091e-23 0
0.35687548828125 1.06333204453484e-22 0
0.3569365234375 1.09275974805114e-22 0
0.35699755859375 1.09701407619812e-22 0
0.35705859375 1.04465789419982e-22 0
0.35711962890625 9.80764426785357e-23 0
0.3571806640625 8.9750931756054e-23 0
0.35724169921875 8.29369604050061e-23 0
0.357302734375 7.70868229918236e-23 0
0.35736376953125 7.68427860325218e-23 0
0.3574248046875 7.8975281871078e-23 0
0.35748583984375 8.45790126230561e-23 0
0.357546875 9.24135734873632e-23 0
0.35760791015625 1.00826294877078e-22 0
0.3576689453125 1.08596048086059e-22 0
0.35772998046875 1.14427822553555e-22 0
0.357791015625 1.18252179301847e-22 0
0.35785205078125 1.16524914894576e-22 0
0.3579130859375 1.12402957869165e-22 0
0.35797412109375 1.03017630854027e-22 0
0.35803515625 9.05423152138012e-23 0
0.35809619140625 7.57924246134334e-23 0
0.3581572265625 5.89216519103887e-23 0
0.35821826171875 4.24181698660108e-23 0
0.358279296875 2.7105582921722e-23 0
0.35834033203125 1.40381365315559e-23 0
0.3584013671875 2.19235230508041e-24 0
0.35846240234375 -6.63365518068228e-24 0
0.3585234375 -1.52045552821318e-23 0
0.35858447265625 -2.3366220621244e-23 0
0.3586455078125 -3.2766269675524e-23 0
0.35870654296875 -4.29207895796995e-23 0
0.358767578125 -5.58397597490857e-23 0
0.35882861328125 -7.07794903613755e-23 0
0.3588896484375 -8.80089563560795e-23 0
0.35895068359375 -1.08008007022678e-22 0
0.35901171875 -1.28665352619713e-22 0
0.35907275390625 -1.49712549570399e-22 0
0.3591337890625 -1.69689602310007e-22 0
0.35919482421875 -1.88803735295594e-22 0
0.359255859375 -2.04649737520212e-22 0
0.35931689453125 -2.18679789452746e-22 0
0.3593779296875 -2.28756450870228e-22 0
0.35943896484375 -2.33931088482758e-22 0
0.3595 -2.36329141183198e-22 0
0.35956103515625 -2.3202328389878e-22 0
0.3596220703125 -2.26512858190591e-22 0
0.35968310546875 -2.18875782920087e-22 0
0.359744140625 -2.10648397008935e-22 0
0.35980517578125 -2.02192064744362e-22 0
0.3598662109375 -1.93703259352271e-22 0
0.35992724609375 -1.85271857970414e-22 0
0.35998828125 -1.76911645791214e-22 0
0.36004931640625 -1.68126460318139e-22 0
0.3601103515625 -1.59132055944017e-22 0
0.36017138671875 -1.49607707778982e-22 0
0.360232421875 -1.39430666974993e-22 0
0.36029345703125 -1.28677605257707e-22 0
0.3603544921875 -1.14547402908073e-22 0
0.36041552734375 -9.88116308045743e-23 0
0.3604765625 -7.95586700992011e-23 0
0.36053759765625 -5.80067256221311e-23 0
0.3605986328125 -3.50216484042575e-23 0
0.36065966796875 -1.09380336032552e-23 0
0.360720703125 1.28268163537324e-23 0
0.36078173828125 3.592164020644e-23 0
0.3608427734375 5.69744355424888e-23 0
0.36090380859375 7.68800313289302e-23 0
0.36096484375 9.26479473889906e-23 0
0.36102587890625 1.06147872776958e-22 0
0.3610869140625 1.16566754233014e-22 0
0.36114794921875 1.21902243385573e-22 0
0.361208984375 1.24566565515096e-22 0
0.36127001953125 1.1979295312032e-22 0
0.3613310546875 1.10703934061595e-22 0
0.36139208984375 9.74487834121791e-23 0
0.361453125 8.08614485389525e-23 0
0.36151416015625 6.42841326884172e-23 0
