0.58384873046875 -1.39684629890931e-22 0
0.583909765625 -1.58714548370082e-22 0
0.58397080078125 -1.86822587920623e-22 0
0.5840318359375 -2.20021363480187e-22 0
0.58409287109375 -2.57889249673795e-22 0
0.58415390625 -2.92314154438046e-22 0
0.58421494140625 -3.20727486837064e-22 0
0.5842759765625 -3.31999967879057e-22 0
0.58433701171875 -3.22416120641589e-22 0
0.584398046875 -2.99294920483872e-22 0
0.58445908203125 -2.45373397165026e-22 0
0.5845201171875 -1.82554601146409e-22 0
0.58458115234375 -1.03709908995742e-22 0
0.5846421875 -1.50907189232832e-23 0
0.58470322265625 7.77808964710504e-23 0
0.5847642578125 1.68599848212296e-22 0
0.58482529296875 2.50948479713485e-22 0
0.584886328125 3.21327469485465e-22 0
0.58494736328125 3.66013843902387e-22 0
0.5850083984375 3.98173312914785e-22 0
0.58506943359375 3.98303143432119e-22 0
0.58513046875 3.80561921797061e-22 0
0.58519150390625 3.44892368996315e-22 0
0.5852525390625 2.83756557356884e-22 0
0.58531357421875 2.14939166017372e-22 0
0.585374609375 1.33662587643583e-22 0
0.58543564453125 5.2218680487467e-23 0
0.5854966796875 -2.93444197738701e-23 0
0.58555771484375 -9.63062634413598e-23 0
0.58561875 -1.53372615828725e-22 0
0.58567978515625 -1.90016959213983e-22 0
0.5857408203125 -2.04871225242535e-22 0
0.58580185546875 -2.08217825060315e-22 0
0.585862890625 -1.88699525767833e-22 0
0.58592392578125 -1.64927582357822e-22 0
0.5859849609375 -1.34558150112458e-22 0
0.58604599609375 -1.05916973193355e-22 0
0.58610703125 -7.92004302146661e-23 0
0.58616806640625 -6.29260389795016e-23 0
0.5862291015625 -5.05821136659082e-23 0
0.58629013671875 -4.25511492797013e-23 0
0.586351171875 -3.08511969893401e-23 0
0.58641220703125 -1.64134269708193e-23 0
0.5864732421875 6.14685229380719e-24 0
0.58653427734375 3.08376423560831e-23 0
0.5865953125 5.71915662034249e-23 0
0.58665634765625 7.80729388864427e-23 0
0.5867173828125 9.48131966571641e-23 0
0.58677841796875 1.0229739188739e-22 0
0.586839453125 1.01670447223239e-22 0
0.58690048828125 9.65496057017103e-23 0
0.5869615234375 8.43778253152099e-23 0
0.58702255859375 6.97665440734004e-23 0
0.58708359375 5.0994382584873e-23 0
0.58714462890625 2.52569711382929e-23 0
0.5872056640625 -3.79773312695173e-24 0
0.58726669921875 -4.02504509694733e-23 0
0.587327734375 -7.58612141975244e-23 0
0.58738876953125 -1.10461038962421e-22 0
0.5874498046875 -1.33572143277816e-22 0
0.58751083984375 -1.50900775046013e-22 0
0.587571875 -1.53448995442498e-22 0
0.58763291015625 -1.49507436393474e-22 0
0.5876939453125 -1.40019715681803e-22 0
0.58775498046875 -1.26178615677027e-22 0
0.587816015625 -1.10586808562329e-22 0
0.58787705078125 -9.14214246977033e-23 0
0.5879380859375 -6.52468691906197e-23 0
0.58799912109375 -3.48488384630773e-23 0
0.58806015625 7.41486027859393e-24 0
0.58812119140625 5.06675384285628e-23 0
0.5881822265625 9.54537275889193e-23 0
0.58824326171875 1.32573960286866e-22 0
0.588304296875 1.65107106911795e-22 0
0.58836533203125 1.78656854886406e-22 0
0.5884263671875 1.82473887527236e-22 0
0.58848740234375 1.73494201858778e-22 0
0.5885484375 1.48345983679019e-22 0
0.58860947265625 1.16977044753016e-22 0
0.5886705078125 7.46366012464683e-23 0
0.58873154296875 3.35455035860325e-23 0
0.588792578125 -6.37747504800511e-24 0
0.58885361328125 -2.91704926598938e-23 0
0.5889146484375 -4.41616774019805e-23 0
0.58897568359375 -4.19563670168972e-23 0
0.58903671875 -3.61150974746745e-23 0
0.58909775390625 -2.78659720012605e-23 0
0.5891587890625 -3.24600979860329e-23 0
0.58921982421875 -4.33678589368702e-23 0
0.589280859375 -6.63804632068912e-23 0
0.58934189453125 -9.35825085096354e-23 0
0.5894029296875 -1.22282549976057e-22 0
0.58946396484375 -1.42730718677719e-22 0
0.589525 -1.56676967774996e-22 0
0.58958603515625 -1.61251309317477e-22 0
0.5896470703125 -1.53373766830946e-22 0
0.58970810546875 -1.40374479536605e-22 0
0.589769140625 -1.18053356092267e-22 0
0.58983017578125 -9.35458961157659e-23 0
0.5898912109375 -6.68025709477941e-23 0
0.58995224609375 -3.62188781348141e-23 0
0.59001328125 -4.07775600842726e-24 0
0.59007431640625 3.13403354660884e-23 0
0.5901353515625 6.40001569352374e-23 0
0.59019638671875 9.4656041908776e-23 0
0.590257421875 1.14260919879419e-22 0
0.59031845703125 1.31057472673359e-22 0
0.5903794921875 1.42979733058859e-22 0
0.59044052734375 1.53437822693589e-22 0
0.5905015625 1.63041834799232e-22 0
0.59056259765625 1.68338243441323e-22 0
0.5906236328125 1.7127346114831e-22 0
0.59068466796875 1.70471752705927e-22 0
0.590745703125 1.66360071147036e-22 0
0.59080673828125 1.60435651316781e-22 0
0.5908677734375 1.48851785591926e-22 0
0.59092880859375 1.31340489114267e-22 0
0.59098984375 1.07198507387702e-22 0
0.59105087890625 7.37409449195591e-23 0
0.5911119140625 3.79832157207083e-23 0
0.59117294921875 4.08804633375049e-25 0
0.591233984375 -3.3932896479481e-23 0
0.59129501953125 -6.57014347678281e-23 0
0.5913560546875 -8.98985632653938e-23 0
0.59141708984375 -1.11689966096126e-22 0
0.591478125 -1.2902507141522e-22 0
0.59153916015625 -1.42328106373356e-22 0
0.5916001953125 -1.53341004530785e-22 0
0.59166123046875 -1.52576642150902e-22 0
0.591722265625 -1.43732831987348e-22 0
0.59178330078125 -1.2082086055131e-22 0
0.5918443359375 -7.78316619550704e-23 0
0.59190537109375 -2.62138895852259e-23 0
0.59196640625 3.64561450923933e-23 0
0.59202744140625 9.06715072621456e-23 0
0.5920884765625 1.34536665365324e-22 0
0.59214951171875 1.46528104990121e-22 0
0.592210546875 1.45609109613208e-22 0
0.59227158203125 1.18399255833206e-22 0
0.5923326171875 8.6552556212701e-23 0
0.59239365234375 5.06659699467058e-23 0
0.5924546875 1.94670471988737e-23 0
0.59251572265625 -8.86464226144101e-24 0
0.5925767578125 -3.05011014009698e-23 0
0.59263779296875 -4.52777765480956e-23 0
0.592698828125 -5.58357731675792e-23 0
0.59275986328125 -5.52203946472824e-23 0
0.5928208984375 -5.08111300431884e-23 0
0.59288193359375 -3.9535557901317e-23 0
0.59294296875 -2.51136234259091e-23 0
0.59300400390625 -9.74054848454914e-24 0
0.5930650390625 3.37186524167794e-25 0
0.59312607421875 7.30150001713689e-24 0
0.593187109375 1.00912633129624e-23 0
0.59324814453125 1.14234549755536e-23 0
0.5933091796875 1.16227830166061e-23 0
0.59337021484375 7.62720521581219e-24 0
0.59343125 -1.53411867922024e-24 0
0.59349228515625 -1.56190443203473e-23 0
0.5935533203125 -2.79608441618941e-23 0
0.59361435546875 -3.53784106563549e-23 0
0.593675390625 -2.76039573114078e-23 0
0.59373642578125 -7.82553757669647e-24 0
0.5937974609375 2.00628004696201e-23 0
0.59385849609375 5.20744720601607e-23 0
0.59391953125 8.01510825001451e-23 0
0.59398056640625 9.94853638243659e-23 0
0.5940416015625 1.03956565362856e-22 0
0.59410263671875 1.00591894424298e-22 0
0.594163671875 7.74535648941928e-23 0
0.59422470703125 4.87256307447889e-23 0
0.5942857421875 1.17789894081242e-23 0
0.59434677734375 -2.88968601843975e-23 0
0.5944078125 -7.02941958171158e-23 0
0.59446884765625 -1.0886309818526e-22 0
0.5945298828125 -1.42216343872398e-22 0
0.59459091796875 -1.70132352692713e-22 0
0.594651953125 -1.82483692459291e-22 0
0.59471298828125 -1.8752695520836e-22 0
0.5947740234375 -1.75601080164902e-22 0
0.59483505859375 -1.53117295054927e-22 0
0.59489609375 -1.22810657360831e-22 0
0.59495712890625 -7.95084241344101e-23 0
0.5950181640625 -3.39347286738622e-23 0
0.59507919921875 1.49028480118366e-23 0
0.595140234375 5.70152956239837e-23 0
0.59520126953125 9.52767585741033e-23 0
0.5952623046875 1.15924003617296e-22 0
0.59532333984375 1.30605069267151e-22 0
0.595384375 1.35650380750306e-22 0
0.59544541015625 1.31299045687309e-22 0
0.5955064453125 1.223106022116e-22 0
0.59556748046875 1.01431943415944e-22 0
0.595628515625 7.60265596394671e-23 0
0.59568955078125 4.54588490869003e-23 0
0.5957505859375 1.48839651147513e-23 0
0.59581162109375 -1.47368389658618e-23 0
0.59587265625 -4.02944985103715e-23 0
0.59593369140625 -6.38136600088173e-23 0
0.5959947265625 -8.56783883104554e-23 0
0.59605576171875 -1.00614176969779e-22 0
0.596116796875 -1.10855508831042e-22 0
0.59617783203125 -1.10458766350818e-22 0
0.5962388671875 -1.02773320641708e-22 0
0.59629990234375 -9.09307502266808e-23 0
0.5963609375 -7.80742036739868e-23 0
0.59642197265625 -6.6358564723338e-23 0
0.5964830078125 -5.66740947750215e-23 0
0.59654404296875 -4.55691902874646e-23 0
0.596605078125 -3.33991486279987e-23 0
0.59666611328125 -1.55308390619299e-23 0
0.5967271484375 4.64367237963574e-24 0
0.59678818359375 2.76967883204806e-23 0
0.59684921875 5.34171229293122e-23 0
0.59691025390625 7.95712422128177e-23 0
0.5969712890625 1.04702400214163e-22 0
0.59703232421875 1.24580606225465e-22 0
0.597093359375 1.39793048233524e-22 0
0.59715439453125 1.39524134245045e-22 0
0.5972154296875 1.32533077422587e-22 0
0.59727646484375 1.11259686091065e-22 0
0.5973375 8.29012776367498e-23 0
0.59739853515625 5.00962829152373e-23 0
0.5974595703125 1.79610676132639e-23 0
0.59752060546875 -1.08675933767818e-23 0
0.597581640625 -3.32408282480904e-23 0
0.59764267578125 -4.64307653999386e-23 0
0.5977037109375 -5.50650020062744e-23 0
0.59776474609375 -5.43537162048583e-23 0
0.59782578125 -5.29987864733758e-23 0
0.59788681640625 -5.07637224284292e-23 0
0.5979478515625 -5.41791650657722e-23 0
0.59800888671875 -5.99046966212933e-23 0
0.598069921875 -7.0050789728814e-23 0
0.59813095703125 -7.71016013569595e-23 0
0.5981919921875 -8.11450101597188e-23 0
0.59825302734375 -7.18722883378184e-23 0
0.5983140625 -5.74118991059981e-23 0
0.59837509765625 -3.23402489646868e-23 0
0.5984361328125 -5.81921692316859e-24 0
0.59849716796875 2.17007134549839e-23 0
0.598558203125 4.05068452824645e-23 0
0.59861923828125 5.4693297914417e-23 0
0.5986802734375 5.97642507761608e-23 0
0.59874130859375 5.98769330708602e-23 0
0.59880234375 5.75808890290499e-23 0
0.59886337890625 5.42594635782195e-23 0
0.5989244140625 4.98729640851926e-23 0
0.59898544921875 4.38888535288687e-23 0
0.599046484375 3.5263056920865e-23 0
0.59910751953125 2.62144067097403e-23 0
0.5991685546875 2.00414094732161e-23 0
0.59922958984375 1.7417861535278e-23 0
0.599290625 1.85663356242172e-23 0
0.59935166015625 2.26169311476302e-23 0
0.5994126953125 2.73350438917535e-23 0
0.59947373046875 3.2589493865216e-23 0
0.599534765625 3.77170547127881e-23 0
0.59959580078125 4.27487358556841e-23 0
0.5996568359375 4.34699262798219e-23 0
0.59971787109375 4.14814687718592e-23 0
0.59977890625 3.37176043755937e-23 0
0.59983994140625 2.27560504796517e-23 0
0.5999009765625 1.012623792989e-23 0
0.59996201171875 -1.24302873975482e-24 0
0.600023046875 -1.1039769006248e-23 0
0.60008408203125 -1.82445060065271e-23 0
0.6001451171875 -2.42262334528548e-23 0
0.60020615234375 -2.99994267388819e-23 0
0.6002671875 -3.77615697150791e-23 0
0.60032822265625 -4.56484944013328e-23 0
0.6003892578125 -5.36804940169253e-23 0
0.60045029296875 -5.61177282740072e-23 0
0.600511328125 -5.51077977514605e-23 0
0.60057236328125 -4.42155165913763e-23 0
0.6006333984375 -2.9281035122052e-23 0
0.60069443359375 -1.10016919933146e-23 0
0.60075546875 4.84890296448198e-24 0
0.60081650390625 1.92211857218552e-23 0
0.6008775390625 3.02622881314023e-23 0
0.60093857421875 4.0274161387859e-23 0
0.600999609375 4.96867366564391e-23 0
0.60106064453125 5.56144415492292e-23 0
0.6011216796875 5.85842275401954e-23 0
0.60118271484375 5.62252061217137e-23 0
0.60124375 4.73940429126049e-23 0
0.60130478515625 3.54822907314382e-23 0
0.6013658203125 1.74165651891443e-23 0
0.60142685546875 -1.07056095584655e-24 0
0.601487890625 -2.00940151406362e-23 0
0.60154892578125 -3.42984843573966e-23 0
0.6016099609375 -4.56493215448626e-23 0
0.60167099609375 -4.84839282116842e-23 0
0.60173203125 -4.67679385953773e-23 0
0.60179306640625 -4.09314395397614e-23 0
0.6018541015625 -3.50940003471626e-23 0
0.60191513671875 -3.06414122418317e-23 0
0.601976171875 -3.03884153613141e-23 0
0.60203720703125 -3.05884235580145e-23 0
0.6020982421875 -3.10785452424872e-23 0
0.60215927734375 -2.73702373842738e-23 0
0.6022203125 -2.25869902361707e-23 0
0.60228134765625 -1.58982958541143e-23 0
0.6023423828125 -1.00012286612777e-23 0
0.60240341796875 -4.74442475901109e-24 0
0.602464453125 -4.4077887456297e-24 0
0.60252548828125 -5.76307380561493e-24 0
0.6025865234375 -9.47797292961681e-24 0
0.60264755859375 -1.14266790524835e-23 0
0.60270859375 -1.17586263867648e-23 0
0.60276962890625 -5.27874706687638e-24 0
0.6028306640625 5.08782844860957e-24 0
0.60289169921875 1.9303966119617e-23 0
0.602952734375 3.43044834214071e-23 0
0.60301376953125 4.81387916064246e-23 0
0.6030748046875 5.7546125891118e-23 0
0.60313583984375 6.25854303258216e-23 0
0.603196875 6.45540216779702e-23 0
0.60325791015625 5.97034448145438e-23 0
0.6033189453125 5.12646928630975e-23 0
0.60337998046875 3.56718008107205e-23 0
0.603441015625 1.2206256289153e-23 0
0.60350205078125 -1.52123564284817e-23 0
0.6035630859375 -4.58081246153015e-23 0
0.60362412109375 -7.29303154641408e-23 0
0.60368515625 -9.47366673098951e-23 0
0.60374619140625 -1.05613835252451e-22 0
0.6038072265625 -1.11218675255976e-22 0
0.60386826171875 -1.03717152360468e-22 0
0.603929296875 -9.06859585267878e-23 0
0.60399033203125 -7.16642878434117e-23 0
0.6040513671875 -5.0525672476924e-23 0
0.60411240234375 -2.98275671550731e-23 0
0.6041734375 -1.24191886668436e-23 0
0.60423447265625 3.74949134603558e-24 0
0.6042955078125 1.89629362730929e-23 0
0.60435654296875 3.63840751399071e-23 0
0.604417578125 5.42473556544951e-23 0
0.60447861328125 7.27700922361621e-23 0
0.6045396484375 8.73362355061996e-23 0
0.60460068359375 9.96557840394023e-23 0
0.60466171875 1.02054382450535e-22 0
0.60472275390625 1.01111012119907e-22 0
0.6047837890625 9.45451021035489e-23 0
0.60484482421875 8.17738061477328e-23 0
0.604905859375 6.62991588094067e-23 0
0.60496689453125 4.65009645023e-23 0
0.6050279296875 2.73839227499833e-23 0
0.60508896484375 9.07426112379966e-24 0
0.60515 -5.628420276948e-24 0
0.60521103515625 -1.86141317702923e-23 0
0.6052720703125 -2.74272784219046e-23 0
0.60533310546875 -3.44283752612509e-23 0
0.605394140625 -3.99007221114896e-23 0
0.60545517578125 -4.56944236125476e-23 0
0.6055162109375 -5.22380426503008e-23 0
0.60557724609375 -6.07608679712001e-23 0
0.60563828125 -6.84866236387207e-23 0
0.60569931640625 -7.57386108643074e-23 0
0.6057603515625 -7.11010197572069e-23 0
0.60582138671875 -6.01736367667267e-23 0
0.605882421875 -3.78353915143072e-23 0
0.60594345703125 -8.9345852407212e-24 0
0.6060044921875 2.22616304319477e-23 0
0.60606552734375 4.89377483563403e-23 0
0.6061265625 6.99026226146542e-23 0
0.60618759765625 8.34554784386792e-23 0
0.6062486328125 8.73178048439932e-23 0
0.60630966796875 8.75887507660298e-23 0
0.606370703125 8.19084535619339e-23 0
0.60643173828125 7.35341226043992e-23 0
0.6064927734375 6.26729912590611e-23 0
0.60655380859375 4.20262463937491e-23 0
0.60661484375 1.68400847113072e-23 0
0.60667587890625 -1.83823792051762e-23 0
0.6067369140625 -5.25431964728539e-23 0
0.60679794921875 -8.60102922530822e-23 0
0.606858984375 -9.89497719256081e-23 0
0.60692001953125 -1.00828474884332e-22 0
0.6069810546875 -8.15083063950721e-23 0
0.60704208984375 -4.43056689393507e-23 0
0.607103125 1.24394049286294e-24 0
0.60716416015625 5.23119043207738e-23 0
0.6072251953125 9.82561777908376e-23 0
0.60728623046875 1.36912101023191e-22 0
0.607347265625 1.57363818678794e-22 0
0.60740830078125 1.68123463028648e-22 0
0.6074693359375 1.51001433421468e-22 0
0.60753037109375 1.17679264836689e-22 0
0.60759140625 6.80006858371469e-23 0
0.60765244140625 2.18497411761128e-24 0
0.6077134765625 -6.47628029557321e-23 0
0.60777451171875 -1.26373409481569e-22 0
0.607835546875 -1.68867066642873e-22 0
0.60789658203125 -1.97653240880669e-22 0
0.6079576171875 -1.88073950087571e-22 0
0.60801865234375 -1.67697117076775e-22 0
0.6080796875 -1.27957010958851e-22 0
0.60814072265625 -8.30577606003331e-23 0
0.6082017578125 -3.58427373627166e-23 0
0.60826279296875 2.68499572622808e-24 0
0.608323828125 3.30469332072848e-23 0
0.60838486328125 5.06581816448892e-23 0
0.6084458984375 5.11302536791332e-23 0
0.60850693359375 4.47956909841914e-23 0
0.60856796875 2.94539220254983e-23 0
0.60862900390625 1.60701670140049e-23 0
0.6086900390625 4.84879777585915e-24 0
0.60875107421875 -2.40466092191502e-25 0
0.608812109375 -3.6506695339405e-24 0
0.60887314453125 -5.10889614449241e-24 0
0.6089341796875 -6.44362912537588e-24 0
0.60899521484375 -7.68133139723392e-24 0
0.60905625 -4.65402185863727e-24 0
0.60911728515625 4.2280145427058e-25 0
0.6091783203125 9.76876506035803e-24 0
0.60923935546875 1.63060459609118e-23 0
0.609300390625 2.12003190069358e-23 0
0.60936142578125 1.12227188847388e-23 0
0.6094224609375 -3.51750109881842e-24 0
0.60948349609375 -2.64370030182399e-23 0
0.60954453125 -5.06509086833459e-23 0
0.60960556640625 -7.45976273823082e-23 0
0.6096666015625 -9.11014418766704e-23 0
0.60972763671875 -1.0171231899743e-22 0
0.609788671875 -1.05201695829218e-22 0
0.60984970703125 -9.55174191139354e-23 0
0.6099107421875 -7.97420755920345e-23 0
0.60997177734375 -4.95054401528222e-23 0
0.6100328125 -1.33977037997311e-23 0
0.61009384765625 2.77598782798877e-23 0
0.6101548828125 6.73998037468161e-23 0
0.61021591796875 1.04353918139986e-22 0
0.610276953125 1.34177693722753e-22 0
0.61033798828125 1.56076566081296e-22 0
0.6103990234375 1.73167528000469e-22 0
0.61046005859375 1.75433197943311e-22 0
0.61052109375 1.72700451914189e-22 0
0.61058212890625 1.60959567392704e-22 0
0.6106431640625 1.43120561101206e-22 0
0.61070419921875 1.22432019101945e-22 0
0.610765234375 9.73480542694227e-23 0
0.61082626953125 6.96127118944109e-23 0
0.6108873046875 3.83684832549787e-23 0
0.61094833984375 -9.85466508830076e-25 0
0.611009375 -4.32729633968841e-23 0
0.61107041015625 -8.99892999418111e-23 0
0.6111314453125 -1.30514381728491e-22 0
0.61119248046875 -1.65213531242655e-22 0
0.611253515625 -1.75516806146809e-22 0
0.61131455078125 -1.75770306542156e-22 0
0.6113755859375 -1.54869322235781e-22 0
0.61143662109375 -1.26348801044155e-22 0
0.61149765625 -9.27485885956649e-23 0
