0.28013466796875 7.01848196777441e-23 0
0.280195703125 7.12001095599707e-23 0
0.28025673828125 6.69216709437432e-23 0
0.2803177734375 6.07028685177778e-23 0
0.28037880859375 5.07369145101351e-23 0
0.28043984375 3.864107455634e-23 0
0.28050087890625 2.5411492169192e-23 0
0.2805619140625 1.21178836122618e-23 0
0.28062294921875 -4.62507248730327e-25 0
0.280683984375 -1.18592602313537e-23 0
0.28074501953125 -2.16367167348529e-23 0
0.2808060546875 -3.05910638001442e-23 0
0.28086708984375 -3.73020615403305e-23 0
0.280928125 -4.2791717553996e-23 0
0.28098916015625 -4.6852234116836e-23 0
0.2810501953125 -4.85073812061061e-23 0
0.28111123046875 -4.90999323165763e-23 0
0.281172265625 -4.72837379697011e-23 0
0.28123330078125 -4.43421754943436e-23 0
0.2812943359375 -4.04633562785473e-23 0
0.28135537109375 -3.5607219900444e-23 0
0.28141640625 -3.06470038066938e-23 0
0.28147744140625 -2.56756150504921e-23 0
0.2815384765625 -2.13385104314174e-23 0
0.28159951171875 -1.73732830602522e-23 0
0.281660546875 -1.46152630962832e-23 0
0.28172158203125 -1.21500025350166e-23 0
0.2817826171875 -1.0202124955988e-23 0
0.28184365234375 -8.37923828894241e-24 0
0.2819046875 -6.54737157997131e-24 0
0.28196572265625 -4.00924834417513e-24 0
0.2820267578125 -8.34176098702616e-25 0
0.28208779296875 3.15684177595381e-24 0
0.282148828125 7.83153413347865e-24 0
0.28220986328125 1.25279647644801e-23 0
0.2822708984375 1.64504300295928e-23 0
0.28233193359375 1.88277053640037e-23 0
0.28239296875 1.97968259603417e-23 0
0.28245400390625 1.71751634772711e-23 0
0.2825150390625 1.32234559329672e-23 0
0.28257607421875 6.63375384890515e-24 0
0.282637109375 -8.80404930806975e-25 0
0.28269814453125 -8.99059500113746e-24 0
0.2827591796875 -1.64697218902837e-23 0
0.28282021484375 -2.31947965267625e-23 0
0.28288125 -2.84371495529838e-23 0
0.28294228515625 -3.17433111511047e-23 0
0.2830033203125 -3.40530328736311e-23 0
0.28306435546875 -3.39657677903792e-23 0
0.283125390625 -3.29761467473374e-23 0
0.28318642578125 -3.07197567607404e-23 0
0.2832474609375 -2.74179702374173e-23 0
0.28330849609375 -2.38676635009007e-23 0
0.28336953125 -2.06294697369599e-23 0
0.28343056640625 -1.83164735523043e-23 0
0.2834916015625 -1.69257190441254e-23 0
0.28355263671875 -1.74386964445014e-23 0
0.283613671875 -1.85413169125518e-23 0
0.28367470703125 -2.06343546166291e-23 0
0.2837357421875 -2.25344959035664e-23 0
0.28379677734375 -2.42981339882101e-23 0
0.2838578125 -2.43026988467063e-23 0
0.28391884765625 -2.33876515010141e-23 0
0.2839798828125 -2.06336814235968e-23 0
0.28404091796875 -1.65980673241574e-23 0
0.284101953125 -1.19256054273663e-23 0
0.28416298828125 -7.04951131994628e-24 0
0.2842240234375 -2.61295520364763e-24 0
0.28428505859375 1.14642652795435e-24 0
0.28434609375 3.35845382247875e-24 0
0.28440712890625 4.75244455647051e-24 0
0.2844681640625 3.75349498138739e-24 0
0.28452919921875 1.61792351502408e-24 0
0.284590234375 -1.75690793982549e-24 0
0.28465126953125 -6.65925393453792e-24 0
0.2847123046875 -1.21058455474715e-23 0
0.28477333984375 -1.85555478224478e-23 0
0.284834375 -2.49789840307291e-23 0
0.28489541015625 -3.13820491134202e-23 0
0.2849564453125 -3.69189125185353e-23 0
0.28501748046875 -4.20493250094289e-23 0
0.285078515625 -4.63425137011506e-23 0
0.28513955078125 -4.98075283650516e-23 0
0.2852005859375 -5.28091102066406e-23 0
0.28526162109375 -5.44116993401369e-23 0
0.28532265625 -5.55430794472714e-23 0
0.28538369140625 -5.5876247712335e-23 0
0.2854447265625 -5.53688364754464e-23 0
0.28550576171875 -5.4485573205128e-23 0
0.285566796875 -5.29369959225847e-23 0
0.28562783203125 -5.16044051965667e-23 0
0.2856888671875 -5.05294826432463e-23 0
0.28574990234375 -5.07174229050625e-23 0
0.2858109375 -5.15115738054553e-23 0
0.28587197265625 -5.37919410231802e-23 0
0.2859330078125 -5.64167037464053e-23 0
0.28599404296875 -5.93338969728216e-23 0
0.286055078125 -6.12064740136731e-23 0
0.28611611328125 -6.23614473721702e-23 0
0.2861771484375 -6.1830807479177e-23 0
0.28623818359375 -5.96862164655839e-23 0
0.28629921875 -5.65757314309645e-23 0
0.28636025390625 -5.1457126999958e-23 0
0.2864212890625 -4.58838303591536e-23 0
0.28648232421875 -3.95102466212867e-23 0
0.286543359375 -3.27008456416053e-23 0
0.28660439453125 -2.57185004625307e-23 0
0.2866654296875 -1.87969913103815e-23 0
0.28672646484375 -1.21048335779381e-23 0
0.2867875 -5.71227142695591e-24 0
0.28684853515625 1.93654612144489e-25 0
0.2869095703125 6.0195472910026e-24 0
0.28697060546875 1.2089029422534e-23 0
0.287031640625 1.91883770771432e-23 0
0.28709267578125 2.7244482517081e-23 0
0.2871537109375 3.84878169023972e-23 0
0.28721474609375 5.11222098058093e-23 0
0.28727578125 6.67589262090337e-23 0
0.28733681640625 8.37560768386778e-23 0
0.2873978515625 1.01648155023104e-22 0
0.28745888671875 1.18386639883731e-22 0
0.287519921875 1.33585797326791e-22 0
0.28758095703125 1.45695063581668e-22 0
0.2876419921875 1.53672346785188e-22 0
0.28770302734375 1.59515547453404e-22 0
0.2877640625 1.60371518989781e-22 0
0.28782509765625 1.59904561399408e-22 0
0.2878861328125 1.57543292841547e-22 0
0.28794716796875 1.54038305476664e-22 0
0.288008203125 1.50093760454326e-22 0
0.28806923828125 1.45483855864484e-22 0
0.2881302734375 1.40327224975861e-22 0
0.28819130859375 1.34615049622344e-22 0
0.28825234375 1.27698419145407e-22 0
0.28831337890625 1.20253032646594e-22 0
0.2883744140625 1.11636579579943e-22 0
0.28843544921875 1.0189205876676e-22 0
0.288496484375 9.13333402962995e-23 0
0.28855751953125 7.88270616330214e-23 0
0.2886185546875 6.56994863909482e-23 0
0.28867958984375 5.1421998627055e-23 0
0.288740625 3.6657766656301e-23 0
0.28880166015625 2.16624597868973e-23 0
0.2888626953125 7.14880561670043e-24 0
0.28892373046875 -6.73447800172397e-24 0
0.288984765625 -1.96268087362908e-23 0
0.28904580078125 -3.03350294770477e-23 0
0.2891068359375 -3.99002626805764e-23 0
0.28916787109375 -4.61632205950546e-23 0
0.28922890625 -5.04014344684723e-23 0
0.28928994140625 -5.23891727016512e-23 0
0.2893509765625 -5.07524778877748e-23 0
0.28941201171875 -4.783193532902e-23 0
0.289473046875 -4.25904311260654e-23 0
0.28953408203125 -3.69662724626006e-23 0
0.2895951171875 -3.10394988103083e-23 0
0.28965615234375 -2.66164708482657e-23 0
0.2897171875 -2.3175036979257e-23 0
0.28977822265625 -2.19041956420987e-23 0
0.2898392578125 -2.22237869389209e-23 0
0.28990029296875 -2.34279353214958e-23 0
0.289961328125 -2.51093996415644e-23 0
0.29002236328125 -2.61881795002401e-23 0
0.2900833984375 -2.62247626483847e-23 0
0.29014443359375 -2.42127810285479e-23 0
0.29020546875 -2.12199113101365e-23 0
0.29026650390625 -1.60375064946574e-23 0
0.2903275390625 -1.03431328038605e-23 0
0.29038857421875 -4.02604519733877e-24 0
0.290449609375 2.3703586292391e-24 0
0.29051064453125 8.62284082492525e-24 0
0.2905716796875 1.41075275987436e-23 0
0.29063271484375 1.85770485626895e-23 0
0.29069375 2.21677692733101e-23 0
0.29075478515625 2.35096434852751e-23 0
0.2908158203125 2.38816927247703e-23 0
0.29087685546875 2.22151927644674e-23 0
0.290937890625 1.88147918580747e-23 0
0.29099892578125 1.4355281353167e-23 0
0.2910599609375 7.92333189122605e-24 0
0.29112099609375 1.34440287236503e-24 0
0.29118203125 -5.4474261840908e-24 0
0.29124306640625 -1.11052112912502e-23 0
0.2913041015625 -1.60724138264217e-23 0
0.29136513671875 -1.80216005708067e-23 0
0.291426171875 -1.86771623849848e-23 0
0.29148720703125 -1.76094999451165e-23 0
0.2915482421875 -1.56961327161287e-23 0
0.29160927734375 -1.3727217650558e-23 0
0.2916703125 -1.26995714734339e-23 0
0.29173134765625 -1.32656519826757e-23 0
0.2917923828125 -1.53410562073585e-23 0
0.29185341796875 -2.06804084789778e-23 0
0.291914453125 -2.71041396277869e-23 0
0.29197548828125 -3.55227396093308e-23 0
0.2920365234375 -4.42961235623994e-23 0
0.29209755859375 -5.33076111968924e-23 0
0.29215859375 -6.07677900777196e-23 0
0.29221962890625 -6.72736275347813e-23 0
0.2922806640625 -7.19026773847329e-23 0
0.29234169921875 -7.50028307867715e-23 0
0.292402734375 -7.7353641053572e-23 0
0.29246376953125 -7.88432043172441e-23 0
0.2925248046875 -8.04215307910909e-23 0
0.29258583984375 -8.21295074656263e-23 0
0.292646875 -8.41180941546621e-23 0
0.29270791015625 -8.61546816505162e-23 0
0.2927689453125 -8.79443414903113e-23 0
0.29282998046875 -8.92475598096242e-23 0
0.292891015625 -9.004690710772e-23 0
0.29295205078125 -8.9479500962815e-23 0
0.2930130859375 -8.82106078020266e-23 0
0.29307412109375 -8.52357659140884e-23 0
0.29313515625 -8.08241497330405e-23 0
0.29319619140625 -7.53549080306717e-23 0
0.2932572265625 -6.79425860074771e-23 0
0.29331826171875 -6.01258961832866e-23 0
0.293379296875 -5.16649712045503e-23 0
0.29344033203125 -4.3772785564636e-23 0
0.2935013671875 -3.62226146913551e-23 0
0.29356240234375 -3.08576891000245e-23 0
0.2936234375 -2.63997806893282e-23 0
0.29368447265625 -2.3396879005905e-23 0
0.2937455078125 -2.13411862837115e-23 0
0.29380654296875 -1.95268125694865e-23 0
0.293867578125 -1.70305935393104e-23 0
0.29392861328125 -1.34605153696429e-23 0
0.2939896484375 -8.67364117843388e-24 0
0.29405068359375 -1.65563879444316e-24 0
0.29411171875 6.12286240981964e-24 0
0.29417275390625 1.51841292874841e-23 0
0.2942337890625 2.38218927052726e-23 0
0.29429482421875 3.21181605585939e-23 0
0.294355859375 3.8145461714307e-23 0
0.29441689453125 4.32871818485994e-23 0
0.2944779296875 4.66644178344396e-23 0
0.29453896484375 4.91637643431896e-23 0
0.2946 5.116586017068e-23 0
0.29466103515625 5.2859244757398e-23 0
0.2947220703125 5.44784199688438e-23 0
0.29478310546875 5.59665795133264e-23 0
0.294844140625 5.66240066872508e-23 0
0.29490517578125 5.67885104854677e-23 0
0.2949662109375 5.5064701176825e-23 0
0.29502724609375 5.23380783000328e-23 0
0.29508828125 4.83678228261798e-23 0
0.29514931640625 4.29653195143773e-23 0
0.2952103515625 3.71541542285561e-23 0
0.29527138671875 3.10084500910066e-23 0
0.295332421875 2.54920956677279e-23 0
0.29539345703125 2.05311613236112e-23 0
0.2954544921875 1.73751344817892e-23 0
0.29551552734375 1.49542533514123e-23 0
0.2955765625 1.40527884539757e-23 0
0.29563759765625 1.32044464717874e-23 0
0.2956986328125 1.23892200731305e-23 0
0.29575966796875 9.18902568131859e-24 0
0.295820703125 4.81383013434321e-24 0
0.29588173828125 -1.74394139046952e-24 0
0.2959427734375 -9.73451508585333e-24 0
0.29600380859375 -1.82716764567088e-23 0
0.29606484375 -2.58301607424519e-23 0
0.29612587890625 -3.15665635284243e-23 0
0.2961869140625 -3.48276857864062e-23 0
0.29624794921875 -3.33164442296332e-23 0
0.296308984375 -2.96149021137794e-23 0
0.29637001953125 -2.07695439429533e-23 0
0.2964310546875 -9.86815097677471e-24 0
0.29649208984375 3.01815608429116e-24 0
0.296553125 1.64742930794572e-23 0
0.29661416015625 2.94436752453994e-23 0
0.2966751953125 4.05208615588467e-23 0
0.29673623046875 4.91718771770345e-23 0
0.296797265625 5.61618487073575e-23 0
0.29685830078125 5.93043130490822e-23 0
0.2969193359375 6.1416739076485e-23 0
0.29698037109375 6.16969777267536e-23 0
0.29704140625 6.13395096271482e-23 0
0.29710244140625 6.0688967239613e-23 0
0.2971634765625 6.02600602469374e-23 0
0.29722451171875 5.98040612750721e-23 0
0.297285546875 5.93076941748523e-23 0
0.29734658203125 5.80361077405231e-23 0
0.2974076171875 5.63290896849488e-23 0
0.29746865234375 5.32552564175412e-23 0
0.2975296875 4.94830852683533e-23 0
0.29759072265625 4.49735244479426e-23 0
0.2976517578125 3.9983693410748e-23 0
0.29771279296875 3.50124544874696e-23 0
0.297773828125 3.04359565772884e-23 0
0.29783486328125 2.67167258352146e-23 0
0.2978958984375 2.36410457963715e-23 0
0.29795693359375 2.24226195109674e-23 0
0.29801796875 2.18420288729521e-23 0
0.29807900390625 2.24694832460234e-23 0
0.2981400390625 2.35022900179053e-23 0
0.29820107421875 2.47311710413071e-23 0
0.298262109375 2.50396888519517e-23 0
0.29832314453125 2.45251954789411e-23 0
0.2983841796875 2.26633251470317e-23 0
0.29844521484375 1.86190261965515e-23 0
0.29850625 1.34865367346493e-23 0
0.29856728515625 5.50893420933105e-24 0
0.2986283203125 -3.83089045402539e-24 0
0.29868935546875 -1.47443165527022e-23 0
0.298750390625 -2.72296678839014e-23 0
0.29881142578125 -4.0095464777047e-23 0
0.2988724609375 -5.31713721566139e-23 0
0.29893349609375 -6.57474201563809e-23 0
0.29899453125 -7.79125050508891e-23 0
0.29905556640625 -8.83577713099133e-23 0
0.2991166015625 -9.79655521519532e-23 0
0.29917763671875 -1.0578485156943e-22 0
0.299238671875 -1.11924263163442e-22 0
0.29929970703125 -1.17092224475698e-22 0
0.2993607421875 -1.19416506063826e-22 0
0.29942177734375 -1.20741554458596e-22 0
0.2994828125 -1.20290019382913e-22 0
0.29954384765625 -1.17961163014515e-22 0
0.2996048828125 -1.14663660872112e-22 0
0.29966591796875 -1.08689312053512e-22 0
0.299726953125 -1.01430773541879e-22 0
0.29978798828125 -9.25483864691237e-23 0
0.2998490234375 -8.24974833087111e-23 0
0.29991005859375 -7.22777766019469e-23 0
0.29997109375 -6.26535866132496e-23 0
0.30003212890625 -5.42376421018668e-23 0
0.3000931640625 -4.69087512722029e-23 0
0.30015419921875 -4.17998427815526e-23 0
0.300215234375 -3.72542287121298e-23 0
0.30027626953125 -3.35603205930864e-23 0
0.3003373046875 -2.95293802012168e-23 0
0.30039833984375 -2.52840449342241e-23 0
0.300459375 -1.94112926673658e-23 0
0.30052041015625 -1.31248850363624e-23 0
0.3005814453125 -6.10569653373218e-24 0
0.30064248046875 2.54776538655823e-25 0
0.300703515625 6.14684285149698e-24 0
0.30076455078125 9.08258770204174e-24 0
0.3008255859375 1.03583147979761e-23 0
0.30088662109375 9.33409363083729e-24 0
0.30094765625 6.64636440538945e-24 0
0.30100869140625 3.59188262236761e-24 0
0.3010697265625 1.14119506384891e-24 0
0.30113076171875 2.87477928434332e-25 0
0.301191796875 1.00538247924981e-24 0
0.30125283203125 4.80880800849074e-24 0
0.3013138671875 9.48554644240759e-24 0
0.30137490234375 1.55032226909263e-23 0
0.3014359375 2.18198972159355e-23 0
0.30149697265625 2.83453830372986e-23 0
0.3015580078125 3.51556713784465e-23 0
0.30161904296875 4.20743789405051e-23 0
0.301680078125 4.91993890132803e-23 0
0.30174111328125 5.55957007028856e-23 0
0.3018021484375 6.14876323669224e-23 0
0.30186318359375 6.32330750522497e-23 0
0.30192421875 6.24801035438879e-23 0
0.30198525390625 5.79291394910798e-23 0
0.3020462890625 4.93327075664095e-23 0
0.30210732421875 3.91536891068645e-23 0
0.302168359375 2.68198407490575e-23 0
0.30222939453125 1.47444618208625e-23 0
0.3022904296875 2.94730247803164e-24 0
0.30235146484375 -6.58210114421693e-24 0
0.3024125 -1.49327049110825e-23 0
0.30247353515625 -2.03436625501701e-23 0
0.3025345703125 -2.3616202405449e-23 0
0.30259560546875 -2.52517049177539e-23 0
0.302656640625 -2.33324557539466e-23 0
0.30271767578125 -2.014520025656e-23 0
0.3027787109375 -1.45240235119305e-23 0
0.30283974609375 -7.24921048280513e-24 0
0.30290078125 9.32071050296437e-25 0
0.30296181640625 1.07126960008258e-23 0
0.3030228515625 2.08111692478261e-23 0
0.30308388671875 3.14407479816652e-23 0
0.303144921875 4.30545248249852e-23 0
0.30320595703125 5.51583164764712e-23 0
0.3032669921875 6.85286785400225e-23 0
0.30332802734375 8.19858135910732e-23 0
0.3033890625 9.55451412197368e-23 0
0.30345009765625 1.08169687800923e-22 0
0.3035111328125 1.20120483785439e-22 0
0.30357216796875 1.29966023216593e-22 0
0.303633203125 1.3829704028433e-22 0
0.30369423828125 1.45358531253321e-22 0
0.3037552734375 1.50190935825308e-22 0
0.30381630859375 1.53992489906397e-22 0
0.30387734375 1.55604173497705e-22 0
0.30393837890625 1.54883620227657e-22 0
0.3039994140625 1.52786275731563e-22 0
0.30406044921875 1.46946704002722e-22 0
0.304121484375 1.40035422311848e-22 0
0.30418251953125 1.31217996423912e-22 0
0.3042435546875 1.20790715622281e-22 0
0.30430458984375 1.096298653672e-22 0
0.304365625 9.7393421505382e-23 0
0.30442666015625 8.50947354483396e-23 0
0.3044876953125 7.27157957183333e-23 0
0.30454873046875 6.11916662402454e-23 0
0.304609765625 5.0058841685076e-23 0
0.30467080078125 3.98471876512914e-23 0
0.3047318359375 2.99291969522554e-23 0
0.30479287109375 2.02805477780356e-23 0
0.30485390625 1.17223604463929e-23 0
0.30491494140625 3.69254794406898e-24 0
0.3049759765625 -3.15212746577796e-24 0
0.30503701171875 -8.47933474531384e-24 0
0.305098046875 -1.28215890959393e-23 0
0.30515908203125 -1.3879317666455e-23 0
0.3052201171875 -1.36893867678731e-23 0
0.30528115234375 -1.11825890548602e-23 0
0.3053421875 -6.94128917187201e-24 0
0.30540322265625 -1.87161115834404e-24 0
0.3054642578125 4.157344119745e-24 0
0.30552529296875 1.00128759900187e-23 0
0.305586328125 1.56233384886301e-23 0
0.30564736328125 2.01114496965945e-23 0
0.3057083984375 2.40774334456912e-23 0
0.30576943359375 2.68015250521857e-23 0
0.30583046875 2.87025114122234e-23 0
0.30589150390625 2.97777543679608e-23 0
0.3059525390625 2.83747429944549e-23 0
0.30601357421875 2.55094918976152e-23 0
0.306074609375 1.89328751455148e-23 0
0.30613564453125 9.08029525065691e-24 0
0.3061966796875 -3.10584743082449e-24 0
0.30625771484375 -1.90435106746296e-23 0
0.30631875 -3.5617528822803e-23 0
0.30637978515625 -5.31399328580101e-23 0
0.3064408203125 -6.94623939712078e-23 0
0.30650185546875 -8.50785611435694e-23 0
0.306562890625 -9.71204818361244e-23 0
0.30662392578125 -1.08011754120859e-22 0
0.3066849609375 -1.17118347242442e-22 0
0.30674599609375 -1.25491270612191e-22 0
0.30680703125 -1.33734760188715e-22 0
0.30686806640625 -1.42826565090816e-22 0
0.3069291015625 -1.52518170665709e-22 0
0.30699013671875 -1.62867946777527e-22 0
0.307051171875 -1.72860600613413e-22 0
0.30711220703125 -1.82159869592516e-22 0
0.3071732421875 -1.88960937693103e-22 0
0.30723427734375 -1.92408149653263e-22 0
0.3072953125 -1.93237251691837e-22 0
0.30735634765625 -1.86600694500785e-22 0
0.3074173828125 -1.7691223492535e-22 0
0.30747841796875 -1.61119356653376e-22 0
0.307539453125 -1.41039441532793e-22 0
0.30760048828125 -1.18585443197046e-22 0
0.3076615234375 -9.25420514271454e-23 0
0.30772255859375 -6.59807139295011e-23 0
0.30778359375 -3.85359538486051e-23 0
0.30784462890625 -1.10679496518798e-23 0
