1.321591796875 -9.43766823786497e-24 0
1.32165283203125 -1.17681868151928e-23 0
1.3217138671875 -1.28607364472173e-23 0
1.32177490234375 -1.09353464712161e-23 0
1.3218359375 -6.61901574828043e-24 0
1.32189697265625 -6.32924775431868e-25 0
1.3219580078125 6.45726221548415e-24 0
1.32201904296875 1.25487334164237e-23 0
1.322080078125 1.63108461869075e-23 0
1.32214111328125 1.57066875969057e-23 0
1.3222021484375 1.2805491136399e-23 0
1.32226318359375 4.93461724965739e-24 0
1.32232421875 -2.76478709589891e-24 0
1.32238525390625 -1.02035300824744e-23 0
1.3224462890625 -1.41520302604016e-23 0
1.32250732421875 -1.63334810069123e-23 0
1.322568359375 -1.37102869851591e-23 0
1.32262939453125 -9.2505453099431e-24 0
1.3226904296875 -2.81392177517921e-24 0
1.32275146484375 3.69212152257078e-24 0
1.3228125 9.46860925666369e-24 0
1.32287353515625 1.23622456112783e-23 0
1.3229345703125 1.21650852394398e-23 0
1.32299560546875 9.60180646966415e-24 0
1.323056640625 3.43654799084658e-24 0
1.32311767578125 -2.78013891113179e-24 0
1.3231787109375 -8.43744586403036e-24 0
1.32323974609375 -1.12806633715046e-23 0
1.32330078125 -1.2560701356539e-23 0
1.32336181640625 -9.53110680187313e-24 0
1.3234228515625 -5.47167435087515e-24 0
1.32348388671875 3.08555610656254e-25 0
1.323544921875 5.89399317670724e-24 0
1.32360595703125 1.09599186562345e-23 0
1.3236669921875 1.18685085902189e-23 0
1.32372802734375 1.01801878498394e-23 0
1.3237890625 5.43348450338381e-24 0
1.32385009765625 -7.3620309715445e-25 0
1.3239111328125 -6.68346525726527e-24 0
1.32397216796875 -1.02411458869409e-23 0
1.324033203125 -1.1184112795823e-23 0
1.32409423828125 -9.93533437990488e-24 0
1.3241552734375 -5.16194655600038e-24 0
1.32421630859375 2.31048666056287e-25 0
1.32427734375 6.31570922723127e-24 0
1.32433837890625 1.00467040276678e-23 0
1.3243994140625 1.23882574629781e-23 0
1.32446044921875 9.03438783699963e-24 0
1.324521484375 4.81213151681471e-24 0
1.32458251953125 -9.07116463410531e-25 0
1.3246435546875 -5.14555443844538e-24 0
1.32470458984375 -8.54519046731042e-24 0
1.324765625 -8.9381710557504e-24 0
1.32482666015625 -7.92559738671197e-24 0
1.3248876953125 -5.10073397908959e-24 0
1.32494873046875 -7.44552291655586e-25 0
1.325009765625 3.83716845888266e-24 0
1.32507080078125 7.5729752183777e-24 0
1.3251318359375 9.80182128145859e-24 0
1.32519287109375 1.06485162763561e-23 0
1.32525390625 8.89353666087094e-24 0
1.32531494140625 6.2380794715866e-24 0
1.3253759765625 1.86609854671869e-24 0
1.32543701171875 -2.61668507589611e-24 0
1.325498046875 -7.17138812765516e-24 0
1.32555908203125 -9.43143551624744e-24 0
1.3256201171875 -1.04167369706264e-23 0
1.32568115234375 -8.96352036245804e-24 0
1.3257421875 -5.11924060397281e-24 0
1.32580322265625 -1.91847095964685e-25 0
1.3258642578125 5.00255899988892e-24 0
1.32592529296875 8.27206204008294e-24 0
1.325986328125 8.82143180468749e-24 0
1.32604736328125 5.46994237761707e-24 0
1.3261083984375 8.8105644308314e-25 0
1.32616943359375 -4.40586769312594e-24 0
1.32623046875 -8.11849104698207e-24 0
1.32629150390625 -1.02517677826342e-23 0
1.3263525390625 -8.99930964388207e-24 0
1.32641357421875 -6.81557667768431e-24 0
1.326474609375 -3.29003786753988e-24 0
1.32653564453125 8.0312264264254e-26 0
1.3265966796875 3.34011703615426e-24 0
1.32665771484375 5.68286913820853e-24 0
1.32671875 7.50336007972448e-24 0
1.32677978515625 8.26502286662886e-24 0
1.3268408203125 6.90341868541356e-24 0
1.32690185546875 4.40351525333492e-24 0
1.326962890625 -8.65646756235977e-25 0
1.32702392578125 -5.58600434624248e-24 0
1.3270849609375 -9.45515508141381e-24 0
1.32714599609375 -8.94595232356313e-24 0
1.32720703125 -6.54402555120088e-24 0
1.32726806640625 -6.00130306947295e-25 0
1.3273291015625 4.70721478063672e-24 0
1.32739013671875 9.31606355536623e-24 0
1.327451171875 1.154190486301e-23 0
1.32751220703125 1.28606195082185e-23 0
1.3275732421875 1.23881080699128e-23 0
1.32763427734375 9.64685351968881e-24 0
1.3276953125 5.1345573379454e-24 0
1.32775634765625 -2.19404172697985e-24 0
1.3278173828125 -8.65304727855732e-24 0
1.32787841796875 -1.23399530108819e-23 0
1.327939453125 -1.13675599928053e-23 0
1.32800048828125 -7.8300642273984e-24 0
1.3280615234375 -2.26790441930208e-24 0
1.32812255859375 2.53741226669492e-24 0
1.32818359375 6.05183635481542e-24 0
1.32824462890625 8.77599562710349e-24 0
1.3283056640625 1.10053701940286e-23 0
1.32836669921875 1.12378137727884e-23 0
1.328427734375 9.04289666394683e-24 0
1.32848876953125 3.93343732103367e-24 0
1.3285498046875 -3.69744141081604e-24 0
1.32861083984375 -1.11304906181764e-23 0
1.328671875 -1.50146945396857e-23 0
1.32873291015625 -1.47923305594612e-23 0
1.3287939453125 -1.1060496087537e-23 0
1.32885498046875 -4.24187719960696e-24 0
1.328916015625 2.38895891347106e-24 0
1.32897705078125 7.53640706882563e-24 0
1.3290380859375 1.02298841805043e-23 0
1.32909912109375 1.14446864325308e-23 0
1.32916015625 8.58263781535766e-24 0
1.32922119140625 4.63225040741982e-24 0
1.3292822265625 -1.25242252937526e-24 0
1.32934326171875 -6.57334239042685e-24 0
1.329404296875 -1.13735997387652e-23 0
1.32946533203125 -1.23570449706501e-23 0
1.3295263671875 -1.1343674363951e-23 0
1.32958740234375 -7.70486071023233e-24 0
1.3296484375 -2.64645027850369e-24 0
1.32970947265625 2.55157905780806e-24 0
1.3297705078125 6.49987734862149e-24 0
1.32983154296875 8.99425833873984e-24 0
1.329892578125 1.0129249159155e-23 0
1.32995361328125 7.87287281364821e-24 0
1.3300146484375 4.39354119738127e-24 0
1.33007568359375 -1.47179899256322e-24 0
1.33013671875 -6.87736563736374e-24 0
1.33019775390625 -1.19784545887022e-23 0
1.3302587890625 -1.24750709422568e-23 0
1.33031982421875 -1.12185186757033e-23 0
1.330380859375 -6.68315065629608e-24 0
1.33044189453125 -7.16401295711455e-25 0
1.3305029296875 5.80073951643443e-24 0
1.33056396484375 1.02636828117572e-23 0
1.330625 1.24772320638009e-23 0
1.33068603515625 1.14484906831368e-23 0
1.3307470703125 7.07096591229886e-24 0
1.33080810546875 1.61638425366328e-24 0
1.330869140625 -4.38371168173045e-24 0
1.33093017578125 -9.21604319193754e-24 0
1.3309912109375 -1.28541560666767e-23 0
1.33105224609375 -1.27234296086594e-23 0
1.33111328125 -1.08273666611319e-23 0
1.33117431640625 -4.86352077423673e-24 0
1.3312353515625 2.29300728685241e-24 0
1.33129638671875 1.0316042010408e-23 0
1.331357421875 1.48678831325535e-23 0
1.33141845703125 1.69240951733538e-23 0
1.3314794921875 1.37270755513808e-23 0
1.33154052734375 6.76408911053933e-24 0
1.3316015625 -2.05895585463808e-24 0
1.33166259765625 -9.14591568198396e-24 0
1.3317236328125 -1.34732076465749e-23 0
1.33178466796875 -1.34329260927907e-23 0
1.331845703125 -9.59212868192793e-24 0
1.33190673828125 -4.35045017988807e-24 0
1.3319677734375 1.9059018256009e-24 0
1.33202880859375 8.0333129393253e-24 0
1.33208984375 1.40164850893797e-23 0
1.33215087890625 1.65384118200912e-23 0
1.3322119140625 1.69719844684702e-23 0
1.33227294921875 1.16440067329228e-23 0
1.332333984375 4.40882970661984e-24 0
1.33239501953125 -4.34443411147194e-24 0
1.3324560546875 -1.02966560580304e-23 0
1.33251708984375 -1.43894534723667e-23 0
1.332578125 -1.43408328108188e-23 0
1.33263916015625 -1.11552987092094e-23 0
1.3327001953125 -6.2097470942118e-24 0
1.33276123046875 1.14267591519575e-24 0
1.332822265625 7.69235440597069e-24 0
1.33288330078125 1.28442716077193e-23 0
1.3329443359375 1.3645941213312e-23 0
1.33300537109375 1.2320348321166e-23 0
1.33306640625 5.92970312757888e-24 0
1.33312744140625 -1.01818018036596e-24 0
1.3331884765625 -8.64823399129698e-24 0
1.33324951171875 -1.46290878132873e-23 0
1.333310546875 -1.92855135148622e-23 0
1.33337158203125 -1.94392969494814e-23 0
1.3334326171875 -1.56862528597245e-23 0
1.33349365234375 -8.52935604664018e-24 0
1.3335546875 1.43246612880704e-24 0
1.33361572265625 1.0637199056116e-23 0
1.3336767578125 1.67217165978512e-23 0
1.33373779296875 1.77808048330506e-23 0
1.333798828125 1.57493189727233e-23 0
1.33385986328125 7.94424290404577e-24 0
1.3339208984375 -3.34671406021364e-25 0
1.33398193359375 -9.30655335753358e-24 0
1.33404296875 -1.58634838905216e-23 0
1.33410400390625 -2.09505555108223e-23 0
1.3341650390625 -1.95640353934394e-23 0
1.33422607421875 -1.46593361527989e-23 0
1.334287109375 -5.03737801277582e-24 0
1.33434814453125 7.04823213239069e-24 0
1.3344091796875 1.87594699184794e-23 0
1.33447021484375 2.46296431060289e-23 0
1.33453125 2.42935436116421e-23 0
1.33459228515625 1.80420904672567e-23 0
1.3346533203125 6.62582758449358e-24 0
1.33471435546875 -4.36557108991902e-24 0
1.334775390625 -1.15454773351273e-23 0
1.33483642578125 -1.47356648964405e-23 0
1.3348974609375 -1.52303856793507e-23 0
1.33495849609375 -1.21737926623716e-23 0
1.33501953125 -7.77762267445302e-24 0
1.33508056640625 -8.62414373612415e-25 0
1.3351416015625 7.13914866977904e-24 0
1.33520263671875 1.54387365714579e-23 0
1.335263671875 1.90993790311263e-23 0
1.33532470703125 1.9095107470622e-23 0
1.3353857421875 1.37021085761146e-23 0
1.33544677734375 4.60948683254735e-24 0
1.3355078125 -5.31198458997062e-24 0
1.33556884765625 -1.31978704916097e-23 0
1.3356298828125 -1.79673072005675e-23 0
1.33569091796875 -1.94878965485379e-23 0
1.335751953125 -1.53141149255969e-23 0
1.33581298828125 -9.19151134154933e-24 0
1.3358740234375 4.57871840568438e-25 0
1.33593505859375 9.54528201753511e-24 0
1.33599609375 1.82162999399848e-23 0
1.33605712890625 1.9579850439448e-23 0
1.3361181640625 1.77578641005751e-23 0
1.33617919921875 9.59662111992719e-24 0
1.336240234375 -4.43890526513706e-25 0
1.33630126953125 -1.13402612597462e-23 0
1.3363623046875 -1.67896169402643e-23 0
1.33642333984375 -1.88316954251066e-23 0
1.336484375 -1.53708073930506e-23 0
1.33654541015625 -8.53270102420012e-24 0
1.3366064453125 -6.94310636805594e-25 0
1.33666748046875 5.77394023657647e-24 0
1.336728515625 1.07637761055095e-23 0
1.33678955078125 1.40676113015548e-23 0
1.3368505859375 1.41577603463078e-23 0
1.33691162109375 1.25456619687973e-23 0
1.33697265625 6.51811192275907e-24 0
1.33703369140625 -8.83088918926671e-25 0
1.3370947265625 -9.39913678316833e-24 0
1.33715576171875 -1.41566444718945e-23 0
1.337216796875 -1.65632628012565e-23 0
1.33727783203125 -1.37144471247181e-23 0
1.3373388671875 -8.10521876797729e-24 0
1.33739990234375 -9.21584184087339e-25 0
1.3374609375 6.19977481979146e-24 0
1.33752197265625 1.18650341909346e-23 0
1.3375830078125 1.49418494160815e-23 0
1.33764404296875 1.33589431721081e-23 0
1.337705078125 9.60220639757558e-24 0
1.33776611328125 1.70150504496774e-24 0
1.3378271484375 -5.77536199952213e-24 0
1.33788818359375 -1.27231984507802e-23 0
1.33794921875 -1.49677213054559e-23 0
1.33801025390625 -1.51759409399965e-23 0
1.3380712890625 -1.08916840734921e-23 0
1.33813232421875 -5.4772689094891e-24 0
1.338193359375 9.40972657738167e-25 0
1.33825439453125 6.8426198330209e-24 0
1.3383154296875 1.17110671398988e-23 0
1.33837646484375 1.37120969404605e-23 0
1.3384375 1.20143150819065e-23 0
1.33849853515625 7.9951436143621e-24 0
1.3385595703125 2.68400264523341e-25 0
1.33862060546875 -6.75007304614322e-24 0
1.338681640625 -1.21999771929236e-23 0
1.33874267578125 -1.37988833033862e-23 0
1.3388037109375 -1.34262614766593e-23 0
1.33886474609375 -8.19072048678319e-24 0
1.33892578125 -1.80395631191916e-24 0
1.33898681640625 6.15701835454168e-24 0
1.3390478515625 1.16620149757224e-23 0
1.33910888671875 1.55638460286611e-23 0
1.339169921875 1.40287440180896e-23 0
1.33923095703125 1.03942251912969e-23 0
1.3392919921875 4.71989444211905e-24 0
1.33935302734375 -1.69089038965123e-24 0
1.3394140625 -7.61221470212875e-24 0
1.33947509765625 -1.15271190645388e-23 0
1.3395361328125 -1.22906513084476e-23 0
1.33959716796875 -1.08822919571779e-23 0
1.339658203125 -5.69623950301415e-24 0
1.33971923828125 -2.98878425626585e-25 0
1.3397802734375 5.15821732358798e-24 0
1.33984130859375 8.29900256430059e-24 0
1.33990234375 1.01750861906192e-23 0
1.33996337890625 8.08037488369754e-24 0
1.3400244140625 5.14204513776046e-24 0
1.34008544921875 9.38287733288688e-25 0
1.340146484375 -3.57958429585029e-24 0
1.34020751953125 -7.94276112715355e-24 0
1.3402685546875 -1.05052171164898e-23 0
1.34032958984375 -1.05939441368692e-23 0
1.340390625 -8.05382387008913e-24 0
1.34045166015625 -2.24529741416809e-24 0
1.3405126953125 3.82027337562933e-24 0
1.34057373046875 8.60612454839597e-24 0
1.340634765625 1.0915639331813e-23 0
1.34069580078125 1.1353989821022e-23 0
1.3407568359375 8.96160313689695e-24 0
1.34081787109375 5.85117319018215e-24 0
1.34087890625 1.51159812183155e-24 0
1.34093994140625 -2.55776504436345e-24 0
1.3410009765625 -6.42501802513637e-24 0
1.34106201171875 -6.63876577166472e-24 0
1.341123046875 -5.35931673552181e-24 0
1.34118408203125 -1.61862384997379e-24 0
1.3412451171875 3.43590511128347e-24 0
1.34130615234375 8.71406879275457e-24 0
1.3413671875 1.18521289128941e-23 0
1.34142822265625 1.24716234537451e-23 0
1.3414892578125 1.01629587051853e-23 0
1.34155029296875 5.25727771033015e-24 0
1.341611328125 -1.16964785493176e-25 0
1.34167236328125 -5.11322652180598e-24 0
1.3417333984375 -8.75643867014409e-24 0
1.34179443359375 -1.12800220658639e-23 0
1.34185546875 -1.02499221982394e-23 0
1.34191650390625 -7.92712226708514e-24 0
1.3419775390625 -3.0785668284518e-24 0
1.34203857421875 1.34359773887653e-24 0
1.342099609375 5.51748407734135e-24 0
1.34216064453125 6.97814292223132e-24 0
1.3422216796875 7.41400642259852e-24 0
1.34228271484375 6.02126860724924e-24 0
1.34234375 2.92322708927745e-24 0
1.34240478515625 -8.5634081406432e-25 0
1.3424658203125 -4.7273535789583e-24 0
1.34252685546875 -7.7890090725655e-24 0
1.342587890625 -9.82057349362041e-24 0
1.34264892578125 -8.93721574987079e-24 0
1.3427099609375 -6.74930057924598e-24 0
1.34277099609375 -1.57157055930157e-24 0
1.34283203125 3.49730658520662e-24 0
1.34289306640625 8.4676187784811e-24 0
1.3429541015625 9.70998634899736e-24 0
1.34301513671875 9.35170683486524e-24 0
1.343076171875 5.58857142415438e-24 0
1.34313720703125 8.98064732352341e-25 0
1.3431982421875 -4.38634902660576e-24 0
1.34325927734375 -8.07242220540683e-24 0
1.3433203125 -1.08089470464302e-23 0
1.34338134765625 -1.17368324460396e-23 0
1.3434423828125 -1.05727370849343e-23 0
1.34350341796875 -8.34625021593123e-24 0
1.343564453125 -3.73064829838677e-24 0
1.34362548828125 1.05995704395661e-24 0
1.3436865234375 6.09462846532923e-24 0
1.34374755859375 8.65061729104716e-24 0
1.34380859375 9.71911171863991e-24 0
1.34386962890625 5.99661316800229e-24 0
1.3439306640625 9.83311755343293e-25 0
1.34399169921875 -5.30846000792888e-24 0
1.344052734375 -9.28688440821298e-24 0
1.34411376953125 -1.17845060693659e-23 0
1.3441748046875 -1.04490374575005e-23 0
1.34423583984375 -7.25758782716532e-24 0
1.344296875 -2.76138859800467e-24 0
1.34435791015625 2.20083240942765e-24 0
1.3444189453125 6.75854286192731e-24 0
1.34447998046875 1.03617028586953e-23 0
1.344541015625 1.16102764919797e-23 0
1.34460205078125 1.15841808014841e-23 0
1.3446630859375 7.95114287410092e-24 0
1.34472412109375 3.9899182820955e-24 0
1.34478515625 -4.73551488969447e-25 0
1.34484619140625 -3.05118930670224e-24 0
1.3449072265625 -4.64365670830992e-24 0
1.34496826171875 -3.41297481541427e-24 0
1.345029296875 -1.45215986874265e-24 0
1.34509033203125 1.29963255285433e-24 0
1.3451513671875 3.91008723255837e-24 0
1.34521240234375 6.32200664115476e-24 0
1.3452734375 8.05972941124772e-24 0
1.34533447265625 8.46934035476608e-24 0
1.3453955078125 7.85559034409706e-24 0
1.34545654296875 3.85283844019198e-24 0
1.345517578125 -6.1712375014944e-25 0
1.34557861328125 -5.57649486005892e-24 0
1.3456396484375 -8.00018436715754e-24 0
1.34570068359375 -9.0080102144109e-24 0
1.34576171875 -5.76977706205202e-24 0
1.34582275390625 -2.67595912438355e-24 0
1.3458837890625 1.7489416024079e-25 0
1.34594482421875 3.56240517735908e-25 0
1.346005859375 -5.2554093417244e-25 0
1.34606689453125 -2.32719151294046e-24 0
1.3461279296875 -3.21879922630083e-24 0
1.34618896484375 -3.03171976701859e-24 0
1.34625 -2.34552787615945e-24 0
1.34631103515625 -1.59279477439803e-24 0
1.3463720703125 -1.03767764420486e-24 0
1.34643310546875 -6.91951626011697e-26 0
1.346494140625 1.24802622904424e-24 0
1.34655517578125 1.88228252684253e-24 0
1.3466162109375 1.75724631694163e-24 0
1.34667724609375 -2.66737155998051e-25 0
1.34673828125 -2.63235588903293e-24 0
1.34679931640625 -5.20103843738039e-24 0
1.3468603515625 -4.89648456175841e-24 0
1.34692138671875 -3.67463800102743e-24 0
1.346982421875 -8.12573805575304e-25 0
1.34704345703125 1.7276063494286e-24 0
1.3471044921875 4.0769286752247e-24 0
1.34716552734375 5.66275714225124e-24 0
1.3472265625 7.35254368983608e-24 0
1.34728759765625 9.17724642285142e-24 0
1.3473486328125 9.36747058666496e-24 0
1.34740966796875 8.49260550748185e-24 0
1.347470703125 4.17342661457122e-24 0
1.34753173828125 -6.6595568665485e-25 0
1.3475927734375 -5.98552574940202e-24 0
1.34765380859375 -7.70670003156466e-24 0
1.34771484375 -7.83541874019084e-24 0
1.34777587890625 -4.51252435504892e-24 0
1.3478369140625 -1.00759688642381e-24 0
1.34789794921875 2.6162781261718e-24 0
1.347958984375 4.22527641153736e-24 0
1.34802001953125 5.50327301005349e-24 0
1.3480810546875 6.24664438497789e-24 0
1.34814208984375 6.06512954528943e-24 0
1.348203125 5.3079838321673e-24 0
1.34826416015625 1.59835076232558e-24 0
1.3483251953125 -2.79091733306348e-24 0
1.34838623046875 -8.1469530810792e-24 0
1.348447265625 -1.16308853287114e-23 0
1.34850830078125 -1.38528382171571e-23 0
1.3485693359375 -1.15223126224059e-23 0
1.34863037109375 -7.30984453048185e-24 0
1.34869140625 -1.19728015522947e-24 0
1.34875244140625 3.8940583270548e-24 0
1.3488134765625 7.7081701231784e-24 0
1.34887451171875 7.60554928132292e-24 0
1.348935546875 5.12050640231128e-24 0
1.34899658203125 9.27188381268094e-25 0
1.3490576171875 -3.39427734197669e-24 0
1.34911865234375 -6.8624676241836e-24 0
1.3491796875 -8.3745280543278e-24 0
1.34924072265625 -7.7373341192314e-24 0
1.3493017578125 -5.95964024381789e-24 0
