0.749443359375 6.75581365871377e-22 0
0.74950439453125 6.41863157112096e-22 0
0.7495654296875 5.76733028911894e-22 0
0.74962646484375 5.01235650939186e-22 0
0.7496875 4.12195813853972e-22 0
0.74974853515625 3.07514340047759e-22 0
0.7498095703125 1.96758104630712e-22 0
0.74987060546875 7.49976143027203e-23 0
0.749931640625 -4.26346979221621e-23 0
0.74999267578125 -1.56431881724079e-22 0
0.7500537109375 -2.40889472523175e-22 0
0.75011474609375 -3.11401480670681e-22 0
0.75017578125 -3.50696259847444e-22 0
0.75023681640625 -3.71173657306617e-22 0
0.7502978515625 -3.79272511885231e-22 0
0.75035888671875 -3.63155083431914e-22 0
0.750419921875 -3.3777272459741e-22 0
0.75048095703125 -2.95093420685051e-22 0
0.7505419921875 -2.3773695462498e-22 0
0.75060302734375 -1.7354478042665e-22 0
0.7506640625 -1.05907678913459e-22 0
0.75072509765625 -4.4765364116781e-23 0
0.7507861328125 7.07702261884485e-24 0
0.75084716796875 3.92131617007737e-23 0
0.750908203125 6.30876417433403e-23 0
0.75096923828125 7.10663578426576e-23 0
0.7510302734375 7.72014380282398e-23 0
0.75109130859375 8.14631462369561e-23 0
0.75115234375 8.69247333485773e-23 0
0.75121337890625 9.27092133451872e-23 0
0.7512744140625 9.89341730458715e-23 0
0.75133544921875 1.03156255011817e-22 0
0.751396484375 1.05932733764259e-22 0
0.75145751953125 9.70196841823605e-23 0
0.7515185546875 8.15190585771684e-23 0
0.75157958984375 5.25721120257569e-23 0
0.751640625 1.33220269144444e-23 0
0.75170166015625 -3.11933135515776e-23 0
0.7517626953125 -7.88888128502157e-23 0
0.75182373046875 -1.22493545417176e-22 0
0.751884765625 -1.59667525344182e-22 0
0.75194580078125 -1.84275000894321e-22 0
0.7520068359375 -2.03134132847174e-22 0
0.75206787109375 -2.09557774464851e-22 0
0.75212890625 -2.11880121086054e-22 0
0.75218994140625 -2.09643933741572e-22 0
0.7522509765625 -2.04896019379882e-22 0
0.75231201171875 -2.00130965890007e-22 0
0.752373046875 -1.97318691757927e-22 0
0.75243408203125 -1.96309803431704e-22 0
0.7524951171875 -1.96727088407534e-22 0
0.75255615234375 -1.9336260562657e-22 0
0.7526171875 -1.85244438128261e-22 0
0.75267822265625 -1.65837912272546e-22 0
0.7527392578125 -1.33642226276341e-22 0
0.75280029296875 -9.42647599609828e-23 0
0.752861328125 -3.67879307346457e-23 0
0.75292236328125 2.46955285504594e-23 0
0.7529833984375 9.31074834830717e-23 0
0.75304443359375 1.60722143301489e-22 0
0.75310546875 2.26633789305444e-22 0
0.75316650390625 2.78268378594268e-22 0
0.7532275390625 3.14500398601014e-22 0
0.75328857421875 3.31998087885196e-22 0
0.753349609375 3.13228182470589e-22 0
0.75341064453125 2.79248562659085e-22 0
0.7534716796875 2.1280949062856e-22 0
0.75353271484375 1.38013490032526e-22 0
0.75359375 5.59831333648587e-23 0
0.75365478515625 -9.85516497149109e-24 0
0.7537158203125 -6.29368094170345e-23 0
0.75377685546875 -8.48390291239217e-23 0
0.753837890625 -8.27701417171683e-23 0
0.75389892578125 -6.605910898577e-23 0
0.7539599609375 -2.8583558464179e-23 0
0.75402099609375 1.11435493960219e-23 0
0.75408203125 5.44549241237635e-23 0
0.75414306640625 9.30409547122774e-23 0
0.7542041015625 1.28466610257436e-22 0
0.75426513671875 1.47390549558708e-22 0
0.754326171875 1.51539169779525e-22 0
0.75438720703125 1.36005741822247e-22 0
0.7544482421875 8.92750197089116e-23 0
0.75450927734375 3.17745809902252e-23 0
0.7545703125 -3.96550942159046e-23 0
0.75463134765625 -9.97250469381328e-23 0
0.7546923828125 -1.49036882416971e-22 0
0.75475341796875 -1.54265001842202e-22 0
0.754814453125 -1.41461338814826e-22 0
0.75487548828125 -9.08018540292007e-23 0
0.7549365234375 -2.04867769072755e-23 0
0.75499755859375 6.30196202051116e-23 0
0.75505859375 1.65669512996351e-22 0
0.75511962890625 2.72474579046782e-22 0
0.7551806640625 3.86362190892742e-22 0
0.75524169921875 4.96157946795269e-22 0
0.755302734375 6.02476087204425e-22 0
0.75536376953125 6.75101659839443e-22 0
0.7554248046875 7.21732805857609e-22 0
0.75548583984375 7.30395714573186e-22 0
0.755546875 6.79505990339751e-22 0
0.75560791015625 6.01043181954996e-22 0
0.7556689453125 4.5821895261831e-22 0
0.75572998046875 2.92143978237453e-22 0
0.755791015625 1.01985170227642e-22 0
0.75585205078125 -9.09968703330563e-23 0
0.7559130859375 -2.7647364392585e-22 0
0.75597412109375 -4.32664175994959e-22 0
0.75603515625 -5.54913884440242e-22 0
0.75609619140625 -6.52179375495672e-22 0
0.7561572265625 -6.98125853591159e-22 0
0.75621826171875 -7.28244012606486e-22 0
0.756279296875 -7.2928813006132e-22 0
0.75634033203125 -7.07461803241803e-22 0
0.7564013671875 -6.73274716474538e-22 0
0.75646240234375 -6.1198682380168e-22 0
0.7565234375 -5.42975885741168e-22 0
0.75658447265625 -4.61575895704628e-22 0
0.7566455078125 -3.66006416972358e-22 0
0.75670654296875 -2.63718741303728e-22 0
0.756767578125 -1.45744244262284e-22 0
0.75682861328125 -2.46658412674323e-23 0
0.7568896484375 9.99296155722543e-23 0
0.75695068359375 2.1789055743067e-22 0
0.75701171875 3.31493568550083e-22 0
0.75707275390625 4.32459356321823e-22 0
0.7571337890625 5.24962937414397e-22 0
0.75719482421875 6.10642947225198e-22 0
0.757255859375 6.78507334912377e-22 0
0.75731689453125 7.34819091720902e-22 0
0.7573779296875 7.65260033679401e-22 0
0.75743896484375 7.59054824642714e-22 0
0.7575 7.320926478744e-22 0
0.75756103515625 6.40343546304423e-22 0
0.7576220703125 5.29413692104982e-22 0
0.75768310546875 3.84620473749742e-22 0
0.757744140625 2.19616288372667e-22 0
0.75780517578125 4.67528418008123e-23 0
0.7578662109375 -1.27445066856385e-22 0
0.75792724609375 -2.94144143011144e-22 0
0.75798828125 -4.51543591761405e-22 0
0.75804931640625 -5.81022604194645e-22 0
0.7581103515625 -6.95543525001186e-22 0
0.75817138671875 -7.69310546105198e-22 0
0.758232421875 -8.11000053102256e-22 0
0.75829345703125 -8.24380187709679e-22 0
0.7583544921875 -7.77524215291771e-22 0
0.75841552734375 -7.07893633601271e-22 0
0.7584765625 -5.92712406452088e-22 0
0.75853759765625 -4.59401827060047e-22 0
0.7585986328125 -3.14789833282848e-22 0
0.75865966796875 -1.86280213415197e-22 0
0.758720703125 -7.32711615636927e-23 0
0.75878173828125 1.02598006345099e-23 0
0.7588427734375 6.60860108777531e-23 0
0.75890380859375 1.08988208204395e-22 0
0.75896484375 1.35426383839408e-22 0
0.75902587890625 1.61605673543449e-22 0
0.7590869140625 1.87433269152582e-22 0
0.75914794921875 2.19128610187205e-22 0
0.759208984375 2.52707656702902e-22 0
0.75927001953125 2.87922346133082e-22 0
0.7593310546875 3.1598806710529e-22 0
0.75939208984375 3.37152110981269e-22 0
0.759453125 3.41148305478375e-22 0
0.75951416015625 3.40609521182873e-22 0
0.7595751953125 3.33520436703876e-22 0
0.75963623046875 3.25289809275532e-22 0
0.759697265625 3.16277640313129e-22 0
0.75975830078125 2.95183284803583e-22 0
0.7598193359375 2.65030737430224e-22 0
0.75988037109375 2.16565662863813e-22 0
0.75994140625 1.48177135747103e-22 0
0.76000244140625 6.96613730834208e-23 0
0.7600634765625 -2.52317806723025e-23 0
0.76012451171875 -1.20402748131025e-22 0
0.760185546875 -2.15987669075494e-22 0
0.76024658203125 -3.01006307342286e-22 0
0.7603076171875 -3.78658271011558e-22 0
0.76036865234375 -4.27640090379972e-22 0
0.7604296875 -4.54715899303781e-22 0
0.76049072265625 -4.58660690619943e-22 0
0.7605517578125 -4.27273891290561e-22 0
0.76061279296875 -3.83535043570415e-22 0
0.760673828125 -3.17098489373386e-22 0
0.76073486328125 -2.4205554326864e-22 0
0.7607958984375 -1.60551776347976e-22 0
0.76085693359375 -7.43294483255609e-23 0
0.76091796875 1.03837302699704e-23 0
0.76097900390625 9.06651463008874e-23 0
0.7610400390625 1.58462733777675e-22 0
0.76110107421875 2.19268423566387e-22 0
0.761162109375 2.55207125203598e-22 0
0.76122314453125 2.82354865816472e-22 0
0.7612841796875 2.9511065335993e-22 0
0.76134521484375 2.92226169907131e-22 0
0.76140625 2.81164581950408e-22 0
0.76146728515625 2.46394619719935e-22 0
0.7615283203125 1.97367258168301e-22 0
0.76158935546875 1.31870142228425e-22 0
0.761650390625 5.19381296803586e-23 0
0.76171142578125 -2.94644706057242e-23 0
0.7617724609375 -1.04012786249727e-22 0
0.76183349609375 -1.6462063869229e-22 0
0.76189453125 -2.13767235674718e-22 0
0.76195556640625 -2.35281921031306e-22 0
0.7620166015625 -2.45810120766346e-22 0
0.76207763671875 -2.34211936889636e-22 0
0.762138671875 -2.05333809877013e-22 0
0.76219970703125 -1.66462988475153e-22 0
0.7622607421875 -1.10709100756221e-22 0
0.76232177734375 -5.64705585139608e-23 0
0.7623828125 -5.11050763004398e-24 0
0.76244384765625 2.75568053632912e-23 0
0.7625048828125 5.07373470095232e-23 0
0.76256591796875 4.90830504370621e-23 0
0.762626953125 4.47227961384331e-23 0
0.76268798828125 3.69408779034555e-23 0
0.7627490234375 3.86650700533116e-23 0
0.76281005859375 4.45880437152042e-23 0
0.76287109375 5.99860527534627e-23 0
0.76293212890625 7.70833061891723e-23 0
0.7629931640625 9.5709363094936e-23 0
0.76305419921875 1.1213961779778e-22 0
0.763115234375 1.2595231177364e-22 0
0.76317626953125 1.32728163717733e-22 0
0.7632373046875 1.29717012310726e-22 0
0.76329833984375 1.20480096991877e-22 0
0.763359375 9.52003289806063e-23 0
0.76342041015625 6.6931369078185e-23 0
0.7634814453125 3.36054708069411e-23 0
0.76354248046875 1.41046273683737e-24 0
0.763603515625 -3.01423858469378e-23 0
0.76366455078125 -5.927039596456e-23 0
0.7637255859375 -8.70018525958725e-23 0
0.76378662109375 -1.12798389702247e-22 0
0.76384765625 -1.33864184144e-22 0
0.76390869140625 -1.52385291629052e-22 0
0.7639697265625 -1.63579525321924e-22 0
0.76403076171875 -1.70766180279433e-22 0
0.764091796875 -1.74008868862441e-22 0
0.76415283203125 -1.73172208542741e-22 0
0.7642138671875 -1.70686487689569e-22 0
0.76427490234375 -1.64746064786248e-22 0
0.7643359375 -1.55192044068005e-22 0
0.76439697265625 -1.43114396614878e-22 0
0.7644580078125 -1.20408779619609e-22 0
0.76451904296875 -9.25198739088213e-23 0
0.764580078125 -5.44242448127234e-23 0
0.76464111328125 -1.06557293009464e-23 0
0.7647021484375 3.55826876298262e-23 0
0.76476318359375 7.41751836106898e-23 0
0.76482421875 1.06354457259073e-22 0
0.76488525390625 1.28784598571331e-22 0
0.7649462890625 1.48262638938118e-22 0
0.76500732421875 1.68475839311572e-22 0
0.765068359375 2.00976752688285e-22 0
0.76512939453125 2.41260132634397e-22 0
0.7651904296875 2.89920652675174e-22 0
0.76525146484375 3.36858965847318e-22 0
0.7653125 3.7849543081964e-22 0
0.76537353515625 4.00789317356996e-22 0
0.7654345703125 4.00004242859508e-22 0
0.76549560546875 3.81551376157357e-22 0
0.765556640625 3.21685431183324e-22 0
0.76561767578125 2.47994366567391e-22 0
0.7656787109375 1.48271567275254e-22 0
0.76573974609375 3.08353583670724e-23 0
0.76580078125 -9.6190786241559e-23 0
0.76586181640625 -2.31096288753048e-22 0
0.7659228515625 -3.55835110327474e-22 0
0.76598388671875 -4.63586016318941e-22 0
0.766044921875 -5.2451529390218e-22 0
0.76610595703125 -5.60703578419301e-22 0
0.7661669921875 -5.23421353264267e-22 0
0.76622802734375 -4.56430354383417e-22 0
0.7662890625 -3.5445132233409e-22 0
0.76635009765625 -2.365170841881e-22 0
0.7664111328125 -1.20798587010396e-22 0
0.76647216796875 -3.06262294992529e-23 0
0.766533203125 2.64088991869348e-23 0
0.76659423828125 5.56672331227779e-23 0
0.7666552734375 3.8737810563017e-23 0
0.76671630859375 1.65145104654825e-23 0
0.76677734375 -7.02314745710307e-24 0
0.76683837890625 2.09977485763879e-24 0
0.7668994140625 3.05032432667972e-23 0
0.76696044921875 1.15949692586099e-22 0
0.767021484375 2.07679558906739e-22 0
0.76708251953125 3.09958748046643e-22 0
0.7671435546875 3.93920601108795e-22 0
0.76720458984375 4.66882101091918e-22 0
0.767265625 4.94971413580447e-22 0
0.76732666015625 4.93851773284169e-22 0
0.7673876953125 4.5507077262059e-22 0
0.76744873046875 3.53236224464613e-22 0
0.767509765625 2.27018209478337e-22 0
0.76757080078125 5.63740110002913e-23 0
0.7676318359375 -1.06549586856592e-22 0
0.76769287109375 -2.62392020340079e-22 0
0.76775390625 -3.47369274250761e-22 0
0.76781494140625 -3.98221015040452e-22 0
0.7678759765625 -3.72707937898359e-22 0
0.76793701171875 -3.04455342992095e-22 0
0.767998046875 -2.08461530750629e-22 0
0.76805908203125 -1.01257545931784e-22 0
0.7681201171875 -7.5483243067843e-24 0
0.76818115234375 5.79590499135843e-23 0
0.7682421875 8.11839632008079e-23 0
0.76830322265625 8.35847412128878e-23 0
0.7683642578125 5.12897563589292e-23 0
0.76842529296875 2.38168152821955e-23 0
0.768486328125 3.15803645436855e-24 0
0.76854736328125 1.6749045146807e-23 0
0.7686083984375 4.55881019392875e-23 0
0.76866943359375 1.08030120318693e-22 0
0.76873046875 1.71480197953868e-22 0
0.76879150390625 2.35941565803973e-22 0
0.7688525390625 2.67738204255356e-22 0
0.76891357421875 2.82263408741484e-22 0
0.768974609375 2.54869472156276e-22 0
0.76903564453125 2.01220251341371e-22 0
0.7690966796875 1.28868636280572e-22 0
0.76915771484375 3.30190377241824e-23 0
0.76921875 -6.73050981261993e-23 0
0.76927978515625 -1.74671589836343e-22 0
0.7693408203125 -2.83002448857018e-22 0
0.76940185546875 -3.91375487092115e-22 0
0.769462890625 -4.85861868097008e-22 0
0.76952392578125 -5.61699906452045e-22 0
0.7695849609375 -6.0861398477871e-22 0
0.76964599609375 -5.94656181898999e-22 0
0.76970703125 -5.5153492529697e-22 0
0.76976806640625 -4.37287533414877e-22 0
0.7698291015625 -3.04741554250411e-22 0
0.76989013671875 -1.52116252799467e-22 0
0.769951171875 -1.14572338460663e-23 0
0.77001220703125 1.19027424194567e-22 0
0.7700732421875 2.18040551043943e-22 0
0.77013427734375 2.94891749475056e-22 0
0.7701953125 3.54442753072475e-22 0
0.77025634765625 3.80261341304121e-22 0
0.7703173828125 3.92511222192798e-22 0
0.77037841796875 3.77733814265794e-22 0
0.770439453125 3.38202131076396e-22 0
0.77050048828125 2.84924036022723e-22 0
0.7705615234375 2.06215026461191e-22 0
0.77062255859375 1.27123045246622e-22 0
0.77068359375 4.73778569701634e-23 0
0.77074462890625 -1.8136688622678e-23 0
0.7708056640625 -7.58004632072301e-23 0
0.77086669921875 -1.07857588979182e-22 0
0.770927734375 -1.29169665271958e-22 0
0.77098876953125 -1.37580115253405e-22 0
0.7710498046875 -1.36772429106905e-22 0
0.77111083984375 -1.32646399363703e-22 0
0.771171875 -1.22779571812433e-22 0
0.77123291015625 -1.04512992801065e-22 0
0.7712939453125 -7.90679911768923e-23 0
0.77135498046875 -3.4835861132453e-23 0
0.771416015625 1.44558803913887e-23 0
0.77147705078125 7.21543827098477e-23 0
0.7715380859375 1.22540107977887e-22 0
0.77159912109375 1.68519416305284e-22 0
0.77166015625 1.81053546331516e-22 0
0.77172119140625 1.81209154242365e-22 0
0.7717822265625 1.5900960541497e-22 0
0.77184326171875 1.29228172771947e-22 0
0.771904296875 9.74026410102763e-23 0
0.77196533203125 7.97166123775107e-23 0
0.7720263671875 7.24386664398384e-23 0
0.77208740234375 7.88454218235549e-23 0
0.7721484375 9.83334112064411e-23 0
0.77220947265625 1.22166807474114e-22 0
0.7722705078125 1.51134492652829e-22 0
0.77233154296875 1.76525178760205e-22 0
0.772392578125 1.98571426107375e-22 0
0.77245361328125 1.99507023079879e-22 0
0.7725146484375 1.89380596953508e-22 0
0.77257568359375 1.53478765908094e-22 0
0.77263671875 9.81509919851405e-23 0
0.77269775390625 2.99586973799841e-23 0
0.7727587890625 -5.69286170933515e-23 0
0.77281982421875 -1.44247668690698e-22 0
0.772880859375 -2.30979403487583e-22 0
0.77294189453125 -3.07246743406831e-22 0
0.7730029296875 -3.77650131309599e-22 0
0.77306396484375 -4.26573694710727e-22 0
0.773125 -4.62302853288285e-22 0
0.77318603515625 -4.79013514288043e-22 0
0.7732470703125 -4.65811338189756e-22 0
0.77330810546875 -4.39439652481626e-22 0
0.773369140625 -3.85021398349052e-22 0
0.77343017578125 -3.24176948033037e-22 0
0.7734912109375 -2.56760724273753e-22 0
0.77355224609375 -1.91129023325561e-22 0
0.77361328125 -1.26690815760617e-22 0
0.77367431640625 -6.54645230189551e-23 0
0.7737353515625 -2.93973587003522e-24 0
0.77379638671875 6.05284325747716e-23 0
0.773857421875 1.27511466139621e-22 0
0.77391845703125 1.91702898871734e-22 0
0.7739794921875 2.48944227885656e-22 0
0.77404052734375 2.88915280541249e-22 0
0.7741015625 3.19512813312256e-22 0
0.77416259765625 3.25965631541261e-22 0
0.7742236328125 3.26869195628896e-22 0
0.77428466796875 3.18990262459705e-22 0
0.774345703125 3.035928178095e-22 0
0.77440673828125 2.84498722793227e-22 0
0.7744677734375 2.55941228351329e-22 0
0.77452880859375 2.2417080153654e-22 0
0.77458984375 1.88806246982581e-22 0
0.77465087890625 1.5816800536961e-22 0
0.7747119140625 1.31053346460836e-22 0
0.77477294921875 1.14576454954731e-22 0
0.774833984375 1.00279700399548e-22 0
0.77489501953125 8.77182847392197e-23 0
0.7749560546875 6.70973638695537e-23 0
0.77501708984375 4.38630017774334e-23 0
0.775078125 1.57497325354356e-23 0
0.77513916015625 -1.29795133273412e-23 0
0.7752001953125 -4.20472214310585e-23 0
0.77526123046875 -6.93629133686835e-23 0
0.775322265625 -9.3956091064367e-23 0
0.77538330078125 -1.13808750540517e-22 0
0.7754443359375 -1.2147708438149e-22 0
0.77550537109375 -1.22428979884549e-22 0
0.77556640625 -1.01335473167994e-22 0
0.77562744140625 -6.9738329812184e-23 0
0.7756884765625 -2.52826419584925e-23 0
0.77574951171875 2.50841829110109e-23 0
0.775810546875 7.41210959965078e-23 0
0.77587158203125 1.10205821710648e-22 0
0.7759326171875 1.30309369982408e-22 0
0.77599365234375 1.36489197787829e-22 0
0.7760546875 1.20217892379152e-22 0
0.77611572265625 9.96573398098272e-23 0
0.7761767578125 7.42455028075051e-23 0
0.77623779296875 5.06826333361662e-23 0
0.776298828125 2.82568550079167e-23 0
0.77635986328125 6.7072359564738e-24 0
0.7764208984375 -1.66150614709354e-23 0
0.77648193359375 -4.33748360341585e-23 0
0.77654296875 -7.64599964881823e-23 0
0.77660400390625 -1.12520146752974e-22 0
0.7766650390625 -1.53073572523974e-22 0
0.77672607421875 -1.91872694577675e-22 0
0.776787109375 -2.28319604156496e-22 0
0.77684814453125 -2.53959926491535e-22 0
0.7769091796875 -2.73920145355183e-22 0
0.77697021484375 -2.78138721347126e-22 0
0.77703125 -2.72735499292217e-22 0
0.77709228515625 -2.58161500973856e-22 0
0.7771533203125 -2.27581588593874e-22 0
